Band0, Band1, Band2
104, 91, 6
112, 89, 218
111, 52, 95
110, 167, 99
61, 35, 168
10, 84, 181
18, 168, 219
68, 79, 170
10, 82, 169
64, 248, 43
57, 237, 241
24, 251, 131
183, 249, 129
103, 188, 81
101, 168, 99
96, 27, 152
7, 106, 175
48, 253, 241
8, 9, 180
5, 85, 159
76, 115, 206
97, 58, 163
39, 30, 6
68, 115, 169
8, 82, 140
9, 79, 171
96, 168, 40
68, 83, 169
60, 143, 179
96, 30, 208
111, 84, 3
111, 180, 208
9, 181, 150
8, 42, 140
64, 207, 17
181, 95, 62
64, 186, 53
21, 185, 54
105, 188, 218
61, 15, 170
8, 121, 40
7, 5, 168
8, 1, 170
5, 3, 168
18, 200, 244
105, 186, 243
108, 195, 155
109, 195, 167
109, 195, 178
97, 84, 171
4, 162, 159
5, 20, 2
68, 21, 161
60, 118, 167
10, 21, 181
10, 23, 236
5, 87, 1
96, 111, 35
17, 162, 206
105, 188, 159
109, 200, 169
64, 80, 211
183, 124, 31
195, 109, 206
65, 184, 85
22, 82, 235
105, 89, 229
9, 107, 204
97, 86, 172
68, 8, 170
109, 87, 35
97, 64, 105
8, 120, 3
68, 163, 168
55, 139, 153
11, 87, 3
2, 73, 87
191, 113, 16
60, 125, 11
184, 144, 105
141, 98, 229
5, 204, 152
4, 169, 152
95, 166, 227
8, 21, 43
8, 165, 169
96, 28, 210
111, 162, 152
4, 186, 172
9, 16, 140
60, 174, 172
107, 1, 149
93, 170, 244
106, 57, 28
92, 167, 156
85, 31, 157
93, 31, 178
107, 191, 155
111, 195, 243
111, 16, 13
96, 14, 227
96, 184, 164
112, 79, 163
8, 115, 5
8, 112, 211
9, 162, 139
60, 78, 181
55, 139, 172
183, 128, 243
108, 80, 166
42, 106, 40
58, 98, 172
221, 126, 170
13, 128, 189
14, 210, 172
189, 97, 170
170, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
76, 136, 7
186, 206, 27
189, 109, 1
101, 5, 151
22, 207, 34
111, 93, 58
3, 162, 172
111, 28, 157
41, 90, 26
111, 20, 58
39, 93, 56
22, 183, 27
106, 201, 134
109, 195, 244
60, 120, 132
105, 118, 13
0, 128, 11
5, 32, 244
97, 91, 42
9, 86, 1
8, 141, 185
6, 215, 2
107, 205, 4
184, 119, 40
102, 87, 147
111, 19, 37
10, 93, 53
60, 73, 150
107, 180, 121
59, 181, 167
8, 83, 168
96, 196, 168
93, 168, 119
111, 211, 217
97, 85, 46
68, 71, 161
93, 86, 204
58, 82, 46
57, 107, 42
185, 8, 103
112, 203, 219
104, 177, 40
96, 198, 172
112, 197, 171
61, 120, 169
60, 114, 243
10, 82, 168
2, 174, 167
14, 54, 34
111, 91, 204
96, 30, 3
61, 16, 168
10, 85, 172
109, 82, 171
18, 32, 10
13, 89, 51
85, 85, 51
108, 92, 34
104, 92, 222
104, 89, 94
95, 38, 73
104, 88, 81
95, 207, 30
96, 211, 41
8, 87, 2
3, 83, 160
9, 82, 172
108, 19, 10
9, 130, 44
192, 155, 195
59, 118, 181
89, 191, 172
106, 180, 6
10, 1, 168
8, 113, 169
93, 200, 171
104, 45, 10
4, 209, 35
61, 114, 169
24, 49, 51
101, 196, 160
4, 4, 168
8, 84, 169
68, 71, 173
9, 1, 160
9, 209, 208
9, 115, 130
14, 229, 10
68, 61, 11
109, 63, 204
9, 91, 163
60, 207, 5
58, 20, 5
6, 20, 162
188, 43, 109
188, 43, 58
41, 52, 231
60, 122, 104
44, 122, 5
196, 133, 206
2, 80, 13
10, 168, 212
68, 84, 189
111, 3, 210
104, 181, 54
22, 30, 87
104, 186, 206
105, 188, 211
104, 42, 208
40, 112, 13
60, 46, 36
10, 11, 169
14, 168, 124
58, 20, 56
60, 209, 236
6, 20, 159
61, 119, 236
59, 171, 168
192, 232, 105
102, 186, 1
111, 196, 16
60, 184, 180
60, 79, 172
107, 2, 12
9, 161, 87
8, 9, 161
4, 33, 53
14, 42, 37
162, 182, 199
39, 186, 122
61, 113, 139
55, 155, 116
3, 30, 152
104, 167, 95
9, 35, 99
7, 41, 168
60, 145, 6
48, 132, 3
49, 129, 132
103, 185, 99
8, 80, 169
8, 23, 160
96, 166, 36
104, 85, 47
105, 92, 208
6, 46, 119
8, 83, 167
22, 37, 87
6, 92, 36
7, 165, 219
181, 89, 59
105, 18, 204
104, 211, 26
105, 19, 48
182, 101, 64
168, 46, 206
21, 89, 56
60, 87, 4
107, 84, 87
107, 30, 149
116, 167, 210
6, 195, 159
8, 26, 169
109, 178, 164
15, 66, 43
97, 165, 115
7, 48, 107
8, 84, 160
21, 53, 59
174, 51, 6
163, 187, 155
19, 197, 244
105, 54, 8
97, 211, 33
68, 22, 211
43, 47, 163
181, 245, 15
54, 152, 69
10, 185, 222
39, 95, 232
107, 109, 38
111, 211, 35
5, 207, 4
68, 81, 168
59, 108, 163
183, 237, 21
189, 248, 133
57, 165, 13
68, 185, 169
104, 170, 101
118, 176, 221
163, 191, 224
166, 172, 55
105, 170, 150
59, 14, 167
2, 184, 169
5, 66, 54
96, 64, 8
4, 165, 223
8, 192, 140
96, 30, 208
8, 82, 161
8, 133, 167
111, 2, 208
68, 81, 145
14, 164, 70
167, 163, 56
146, 159, 56
42, 168, 153
58, 193, 168
102, 82, 212
89, 1, 180
8, 180, 164
43, 79, 172
55, 215, 11
182, 131, 189
220, 151, 201
103, 27, 205
133, 164, 6
126, 182, 7
21, 191, 245
76, 201, 244
94, 4, 167
92, 3, 141
107, 192, 9
39, 104, 43
104, 209, 56
93, 208, 44
105, 210, 10
7, 181, 151
8, 121, 210
8, 92, 172
57, 74, 190
191, 132, 170
182, 119, 170
212, 215, 1
160, 96, 46
59, 108, 163
42, 118, 180
59, 113, 172
188, 114, 169
62, 127, 22
6, 126, 171
10, 1, 169
72, 141, 37
17, 113, 175
45, 80, 25
174, 142, 190
163, 144, 172
198, 133, 187
4, 167, 91
164, 187, 235
42, 167, 122
49, 126, 189
49, 118, 189
219, 40, 124
10, 46, 76
93, 54, 112
105, 42, 97
111, 34, 95
111, 78, 219
9, 27, 2
8, 71, 161
44, 130, 44
188, 151, 40
96, 32, 148
163, 100, 55
104, 165, 55
109, 30, 87
61, 80, 140
183, 125, 50
39, 66, 12
2, 85, 54
118, 111, 58
163, 214, 33
22, 205, 58
21, 211, 56
39, 208, 37
105, 209, 56
111, 22, 56
2, 22, 208
6, 21, 211
57, 98, 190
192, 130, 172
164, 131, 189
212, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
105, 94, 148
187, 138, 188
112, 96, 46
40, 161, 211
179, 139, 195
88, 31, 25
197, 101, 35
187, 94, 58
20, 41, 51
91, 165, 25
96, 34, 211
5, 8, 172
181, 41, 162
222, 212, 50
68, 87, 210
104, 28, 69
22, 52, 209
41, 184, 46
109, 198, 168
107, 195, 171
96, 185, 163
18, 37, 69
111, 208, 231
4, 91, 208
54, 214, 129
68, 23, 208
9, 1, 181
7, 166, 152
48, 103, 106
11, 23, 160
100, 85, 168
53, 217, 109
13, 147, 22
59, 120, 131
89, 61, 14
75, 124, 229
92, 92, 4
11, 23, 164
55, 218, 244
110, 242, 4
103, 3, 169
9, 174, 168
10, 80, 170
68, 71, 170
8, 113, 172
8, 71, 172
6, 118, 171
52, 232, 37
23, 149, 250
189, 137, 33
102, 87, 49
85, 87, 232
16, 92, 232
104, 180, 29
106, 23, 25
112, 207, 171
196, 149, 42
55, 227, 238
190, 239, 21
192, 237, 18
189, 213, 19
55, 237, 245
196, 149, 23
192, 242, 19
189, 65, 22
100, 19, 105
91, 19, 228
5, 128, 148
91, 91, 35
111, 91, 44
8, 27, 211
68, 128, 189
7, 92, 168
96, 86, 55
22, 81, 51
21, 29, 231
163, 166, 79
184, 41, 51
50, 50, 70
85, 41, 14
7, 152, 69
96, 91, 3
96, 22, 58
96, 63, 204
93, 85, 231
95, 19, 48
4, 161, 173
112, 205, 172
44, 72, 105
13, 38, 174
179, 149, 173
65, 166, 35
21, 125, 180
188, 100, 236
110, 18, 116
179, 130, 190
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
180, 100, 240
66, 85, 236
167, 217, 161
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
58, 180, 177
41, 120, 165
42, 94, 173
53, 129, 132
15, 0, 169
41, 113, 165
185, 112, 172
17, 107, 159
39, 128, 245
1, 88, 163
106, 113, 177
15, 109, 1
48, 102, 236
181, 118, 134
14, 133, 132
74, 119, 155
54, 157, 15
51, 133, 3
16, 80, 2
10, 29, 163
39, 26, 49
18, 26, 51
40, 41, 36
39, 53, 25
39, 168, 53
39, 186, 36
110, 193, 148
107, 193, 152
6, 178, 180
8, 81, 165
60, 174, 172
61, 114, 161
7, 174, 169
66, 128, 168
40, 112, 11
189, 97, 159
45, 11, 175
182, 71, 169
42, 8, 26
64, 131, 188
18, 11, 211
48, 106, 160
59, 112, 160
39, 8, 171
65, 122, 168
15, 180, 177
18, 132, 212
14, 129, 173
62, 206, 160
185, 112, 172
14, 159, 176
188, 121, 160
93, 128, 180
181, 206, 22
188, 139, 174
85, 214, 156
185, 109, 13
48, 154, 27
15, 88, 243
176, 147, 189
176, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 119, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
60, 121, 22
39, 144, 238
16, 69, 239
12, 1, 11
109, 64, 43
100, 120, 18
108, 64, 17
108, 22, 123
100, 166, 168
8, 83, 175
15, 152, 208
8, 83, 189
4, 156, 127
199, 102, 234
103, 25, 41
19, 167, 37
104, 3, 26
104, 86, 0
104, 3, 176
104, 86, 221
20, 27, 227
104, 87, 232
85, 63, 174
91, 63, 219
91, 19, 232
109, 1, 138
109, 23, 8
7, 61, 240
9, 92, 18
9, 23, 20
9, 22, 240
9, 61, 7
109, 63, 206
9, 85, 163
7, 158, 171
97, 5, 1
96, 87, 221
96, 92, 46
4, 27, 1
112, 0, 1
43, 120, 44
192, 223, 30
61, 174, 189
66, 71, 169
85, 189, 151
9, 178, 172
108, 196, 172
96, 178, 155
95, 195, 172
95, 16, 219
64, 188, 168
95, 45, 108
39, 22, 207
111, 22, 69
9, 69, 6
7, 120, 208
9, 181, 140
111, 64, 10
93, 19, 38
18, 84, 35
85, 28, 46
18, 26, 147
16, 89, 47
18, 26, 175
106, 78, 35
106, 51, 47
106, 162, 8
77, 192, 155
106, 188, 147
96, 87, 54
96, 209, 147
3, 34, 169
10, 84, 2
43, 119, 13
17, 229, 10
195, 225, 159
62, 208, 4
21, 60, 40
6, 78, 168
188, 236, 17
42, 127, 15
12, 62, 33
9, 205, 172
7, 114, 179
52, 66, 4
62, 60, 105
102, 25, 203
109, 69, 7
62, 136, 245
44, 124, 16
100, 64, 6
93, 207, 229
93, 111, 44
93, 18, 40
10, 27, 2
43, 118, 227
199, 49, 80
164, 12, 178
2, 170, 1
21, 42, 64
16, 78, 51
107, 26, 231
3, 76, 172
43, 133, 147
102, 27, 1
95, 91, 204
7, 175, 150
68, 113, 189
59, 92, 167
95, 59, 99
18, 50, 100
93, 33, 81
8, 80, 172
44, 46, 152
188, 185, 150
109, 41, 167
9, 178, 172
96, 19, 47
96, 68, 36
96, 22, 48
104, 135, 204
8, 81, 211
8, 21, 160
16, 35, 59
21, 166, 44
39, 85, 3
108, 83, 10
109, 61, 32
97, 209, 210
105, 98, 223
104, 51, 110
96, 43, 99
95, 103, 232
97, 174, 201
69, 80, 189
8, 112, 173
212, 116, 233
97, 54, 95
111, 72, 107
68, 71, 201
7, 0, 172
15, 193, 107
97, 44, 1
96, 209, 204
5, 60, 62
68, 180, 189
43, 113, 160
13, 225, 37
41, 119, 236
117, 90, 47
97, 91, 69
39, 155, 45
7, 93, 46
68, 23, 189
57, 254, 20
59, 244, 104
102, 86, 25
105, 227, 130
7, 84, 155
5, 23, 210
8, 82, 168
4, 62, 43
4, 64, 204
8, 195, 160
105, 111, 205
39, 90, 51
160, 36, 64
38, 46, 206
16, 55, 175
112, 197, 151
9, 5, 168
68, 130, 173
44, 112, 132
62, 159, 172
186, 94, 206
48, 217, 46
195, 157, 236
111, 108, 45
186, 222, 13
13, 154, 41
190, 221, 155
21, 155, 3
61, 18, 169
179, 142, 173
165, 74, 193
182, 132, 161
117, 99, 59
188, 128, 13
174, 133, 189
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
