Band0, Band1, Band2
18, 28, 58
48, 43, 229
165, 154, 79
159, 162, 233
197, 39, 49
15, 159, 233
38, 35, 232
174, 8, 227
174, 89, 64
53, 48, 215
185, 94, 231
181, 35, 79
195, 78, 232
77, 166, 221
166, 39, 45
191, 89, 227
21, 166, 219
181, 77, 230
193, 99, 64
192, 133, 11
175, 132, 173
214, 142, 3
38, 129, 189
184, 108, 232
162, 0, 174
76, 100, 203
188, 92, 58
68, 33, 168
183, 97, 2
191, 71, 199
190, 121, 190
174, 132, 175
174, 99, 79
53, 132, 226
164, 94, 81
181, 94, 228
162, 144, 190
190, 132, 184
185, 129, 180
186, 132, 25
179, 107, 174
194, 98, 233
186, 116, 179
42, 106, 209
184, 72, 151
53, 155, 28
38, 26, 88
17, 38, 49
45, 89, 213
163, 72, 13
13, 81, 171
41, 163, 53
163, 113, 138
188, 180, 199
64, 9, 199
191, 114, 189
44, 9, 160
22, 110, 65
52, 145, 190
197, 71, 189
182, 142, 165
175, 131, 189
15, 118, 188
185, 214, 189
223, 144, 181
182, 128, 189
162, 214, 175
100, 174, 48
49, 88, 211
91, 80, 162
67, 129, 189
192, 121, 160
183, 130, 186
168, 121, 172
191, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 188
182, 133, 189
212, 130, 170
66, 133, 169
178, 114, 172
39, 128, 184
181, 132, 169
215, 234, 181
196, 71, 145
19, 138, 189
221, 131, 182
13, 121, 145
186, 142, 173
190, 122, 188
195, 129, 181
176, 129, 173
175, 128, 189
175, 139, 161
195, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
15, 83, 232
163, 89, 26
166, 8, 27
62, 85, 12
21, 80, 229
238, 100, 82
69, 66, 245
9, 87, 147
9, 84, 160
2, 83, 159
60, 79, 211
195, 161, 48
1, 68, 43
100, 28, 221
75, 86, 117
91, 31, 150
60, 120, 147
18, 80, 55
178, 161, 80
88, 194, 150
22, 186, 99
104, 169, 99
105, 28, 222
60, 197, 160
39, 169, 221
105, 203, 171
96, 179, 167
111, 195, 166
22, 198, 167
40, 190, 211
39, 185, 53
39, 193, 150
42, 71, 4
105, 2, 75
61, 135, 167
191, 181, 163
48, 8, 127
132, 118, 63
14, 205, 67
59, 27, 220
18, 169, 151
22, 194, 53
40, 190, 151
105, 198, 172
112, 201, 167
110, 28, 220
111, 26, 94
96, 86, 221
4, 86, 212
60, 124, 43
190, 132, 129
3, 30, 87
6, 181, 167
59, 83, 210
111, 30, 128
107, 85, 163
59, 2, 219
110, 167, 127
110, 169, 211
110, 194, 167
110, 196, 150
110, 201, 152
110, 167, 222
6, 82, 150
8, 20, 181
49, 8, 25
168, 36, 62
8, 31, 150
110, 185, 150
112, 175, 150
7, 181, 150
58, 197, 169
42, 185, 221
61, 122, 173
64, 11, 211
43, 165, 217
162, 114, 27
14, 80, 44
188, 80, 199
21, 113, 27
188, 8, 149
40, 80, 231
69, 1, 189
9, 120, 211
14, 198, 79
4, 30, 172
64, 0, 217
38, 22, 26
62, 133, 147
136, 106, 14
61, 90, 70
110, 91, 225
7, 14, 12
8, 81, 169
9, 83, 1
6, 177, 140
41, 189, 221
112, 93, 87
6, 205, 54
7, 60, 29
7, 125, 57
60, 91, 150
44, 13, 171
49, 0, 167
121, 90, 64
162, 0, 39
171, 94, 14
48, 94, 25
159, 113, 227
21, 71, 13
41, 78, 13
181, 161, 107
159, 88, 132
181, 99, 231
41, 33, 48
38, 180, 200
21, 165, 85
53, 99, 37
181, 95, 231
172, 38, 151
44, 43, 229
179, 122, 182
161, 142, 174
36, 214, 155
191, 118, 161
174, 130, 186
215, 127, 181
54, 0, 145
164, 143, 173
174, 132, 160
181, 129, 186
175, 138, 161
182, 128, 137
174, 124, 236
174, 101, 229
185, 89, 32
181, 37, 58
184, 0, 79
41, 44, 204
53, 79, 138
107, 112, 25
161, 71, 206
42, 122, 163
74, 89, 29
171, 8, 66
9, 201, 219
22, 41, 85
105, 28, 107
93, 28, 53
68, 92, 169
192, 80, 211
15, 11, 49
45, 106, 149
39, 132, 208
175, 72, 58
6, 31, 219
110, 3, 209
40, 166, 64
2, 27, 1
44, 118, 167
103, 63, 87
59, 208, 38
6, 84, 167
4, 87, 53
105, 86, 48
110, 27, 111
105, 27, 107
107, 31, 150
7, 11, 150
64, 11, 223
111, 20, 54
7, 16, 172
7, 181, 201
6, 87, 53
6, 85, 221
59, 26, 162
6, 181, 210
110, 31, 221
110, 181, 209
59, 166, 117
65, 103, 151
43, 15, 11
189, 156, 49
180, 157, 235
69, 3, 189
2, 11, 150
15, 30, 127
6, 167, 174
4, 28, 172
60, 44, 150
107, 52, 162
44, 161, 219
191, 163, 218
62, 34, 162
184, 9, 64
9, 1, 182
43, 120, 13
49, 114, 175
163, 71, 13
21, 54, 108
105, 31, 85
61, 1, 135
18, 169, 148
18, 170, 167
59, 196, 169
61, 114, 1
59, 119, 209
143, 161, 66
66, 72, 69
8, 91, 117
61, 9, 168
190, 241, 34
14, 139, 31
3, 27, 221
112, 165, 95
61, 48, 168
58, 82, 221
110, 42, 220
110, 167, 227
110, 169, 147
59, 15, 199
7, 175, 168
4, 178, 160
110, 194, 211
4, 167, 53
4, 27, 167
7, 82, 201
7, 11, 212
8, 89, 169
64, 108, 207
180, 131, 33
38, 98, 207
163, 112, 45
191, 161, 88
2, 2, 53
110, 167, 53
58, 186, 167
8, 115, 160
2, 79, 169
8, 83, 168
42, 201, 199
107, 52, 158
60, 181, 163
60, 99, 171
59, 83, 211
192, 71, 155
182, 235, 21
182, 75, 30
191, 60, 15
191, 44, 64
50, 71, 147
184, 8, 0
166, 81, 51
14, 33, 217
190, 72, 233
13, 120, 13
21, 88, 231
48, 44, 25
184, 80, 228
179, 143, 183
186, 130, 105
54, 106, 178
168, 125, 189
181, 73, 160
14, 41, 86
45, 0, 44
182, 139, 190
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
61, 21, 123
173, 216, 190
195, 79, 38
44, 106, 194
172, 143, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
59, 80, 190
189, 142, 171
166, 133, 170
180, 151, 233
64, 129, 179
248, 98, 147
43, 129, 178
66, 118, 145
164, 130, 173
193, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
191, 88, 232
71, 9, 27
86, 80, 44
49, 217, 198
198, 133, 172
143, 131, 189
186, 132, 173
60, 79, 230
13, 80, 26
14, 20, 25
41, 72, 231
185, 8, 29
41, 79, 51
188, 81, 13
21, 90, 14
185, 8, 64
189, 112, 26
185, 88, 227
168, 147, 190
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
189, 132, 13
195, 132, 175
174, 131, 186
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
175, 125, 177
182, 130, 176
18, 118, 189
176, 141, 177
57, 34, 231
86, 122, 145
179, 132, 2
181, 132, 176
106, 118, 189
183, 132, 171
188, 132, 176
188, 114, 33
42, 81, 58
53, 8, 174
48, 71, 231
164, 211, 190
178, 117, 177
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
2, 85, 123
180, 143, 181
13, 78, 194
194, 233, 172
195, 118, 177
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 189
174, 143, 176
220, 139, 189
18, 120, 105
175, 98, 174
185, 180, 228
195, 143, 236
175, 133, 190
214, 142, 177
179, 142, 172
174, 130, 186
190, 132, 13
42, 119, 189
165, 217, 177
188, 106, 25
175, 142, 189
188, 108, 153
162, 72, 231
64, 118, 189
110, 79, 169
176, 140, 189
190, 206, 173
164, 214, 173
122, 74, 187
61, 180, 0
219, 143, 190
214, 139, 177
181, 97, 168
214, 139, 181
188, 128, 145
42, 83, 60
176, 152, 190
195, 108, 237
181, 121, 161
60, 174, 167
48, 108, 180
176, 142, 175
65, 78, 231
62, 11, 231
15, 163, 204
62, 20, 217
51, 159, 54
41, 180, 4
62, 0, 217
62, 92, 3
11, 174, 168
42, 182, 208
2, 181, 167
58, 205, 85
39, 203, 100
96, 85, 73
105, 26, 220
39, 41, 107
39, 42, 107
15, 186, 51
18, 186, 127
110, 30, 151
6, 27, 151
6, 85, 219
60, 113, 169
7, 110, 209
64, 107, 107
14, 85, 56
15, 110, 233
15, 90, 219
182, 89, 123
49, 165, 79
66, 130, 184
57, 132, 183
196, 98, 183
182, 73, 249
117, 125, 169
181, 157, 189
49, 113, 166
66, 128, 161
66, 125, 172
183, 128, 189
163, 155, 170
195, 143, 173
23, 33, 66
3, 162, 149
105, 30, 85
110, 28, 147
68, 1, 161
64, 12, 212
171, 88, 45
163, 136, 31
195, 142, 5
38, 234, 191
185, 65, 200
163, 220, 57
3, 2, 221
4, 41, 117
61, 116, 173
64, 78, 221
111, 30, 224
110, 27, 107
109, 166, 53
112, 27, 53
107, 28, 151
6, 28, 151
7, 180, 172
7, 113, 171
64, 97, 3
38, 89, 48
192, 79, 206
112, 112, 219
15, 21, 3
44, 163, 0
192, 11, 13
38, 34, 51
191, 113, 25
67, 138, 190
189, 97, 172
180, 131, 187
172, 121, 145
13, 214, 173
