Band0, Band1, Band2
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
42, 85, 181
21, 142, 179
185, 214, 171
21, 72, 174
185, 106, 212
195, 107, 177
15, 122, 171
104, 135, 68
15, 133, 60
38, 132, 90
66, 109, 140
66, 129, 168
126, 188, 84
49, 140, 1
165, 108, 49
52, 151, 175
87, 26, 81
8, 196, 169
7, 184, 168
7, 1, 170
9, 81, 167
7, 82, 169
9, 82, 169
7, 82, 169
8, 82, 140
7, 81, 168
8, 92, 201
7, 82, 169
7, 81, 169
7, 82, 167
7, 82, 168
7, 82, 167
60, 82, 169
7, 180, 167
3, 71, 170
8, 20, 150
10, 8, 173
68, 113, 170
57, 138, 161
38, 132, 170
220, 143, 183
189, 106, 170
171, 131, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
58, 52, 151
219, 219, 183
179, 121, 186
21, 100, 195
13, 124, 171
179, 214, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
186, 132, 170
162, 129, 177
174, 143, 189
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
65, 0, 172
179, 121, 170
38, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
14, 72, 172
173, 215, 188
197, 129, 179
189, 142, 173
161, 81, 167
174, 217, 181
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
188, 114, 166
188, 112, 180
181, 94, 169
215, 140, 195
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
175, 130, 173
14, 113, 212
7, 46, 25
215, 124, 192
189, 40, 201
184, 40, 211
182, 92, 172
52, 114, 142
221, 40, 219
164, 39, 151
21, 89, 188
163, 180, 211
195, 40, 151
164, 37, 166
162, 34, 171
171, 159, 168
189, 45, 151
167, 108, 103
189, 83, 176
176, 40, 127
182, 40, 168
38, 26, 202
171, 8, 180
164, 40, 152
182, 37, 167
185, 166, 166
165, 163, 147
171, 102, 0
191, 26, 162
181, 71, 211
177, 40, 162
53, 35, 29
167, 71, 161
190, 122, 180
194, 228, 188
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 183
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
15, 92, 160
189, 106, 171
76, 128, 170
179, 98, 181
42, 165, 168
195, 129, 104
162, 214, 188
188, 118, 180
171, 214, 193
181, 72, 145
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
169, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
246, 221, 89
38, 120, 189
15, 249, 238
44, 186, 121
44, 111, 212
165, 227, 12
161, 139, 212
205, 221, 206
69, 27, 152
39, 186, 226
104, 176, 210
39, 193, 53
22, 186, 148
104, 170, 152
60, 2, 169
38, 121, 113
39, 37, 223
66, 132, 167
44, 11, 171
103, 245, 70
9, 125, 69
68, 174, 145
8, 80, 173
109, 66, 90
5, 19, 54
109, 137, 70
68, 174, 145
107, 210, 225
5, 66, 53
9, 25, 201
7, 115, 53
191, 111, 87
107, 90, 81
48, 50, 152
15, 87, 132
39, 94, 211
184, 132, 168
21, 20, 180
189, 118, 212
162, 121, 173
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
221, 221, 92
67, 90, 186
192, 132, 177
180, 142, 189
86, 229, 68
59, 211, 61
39, 20, 90
69, 142, 168
55, 73, 169
183, 102, 67
42, 210, 79
15, 97, 89
74, 86, 138
3, 184, 169
5, 2, 167
5, 181, 168
9, 181, 167
6, 20, 220
6, 91, 220
6, 20, 87
6, 90, 218
6, 92, 220
6, 92, 117
6, 92, 119
6, 92, 119
6, 26, 117
6, 26, 73
107, 26, 119
6, 180, 220
68, 71, 173
59, 80, 168
49, 119, 180
53, 159, 159
22, 0, 0
64, 92, 212
195, 103, 171
195, 121, 190
175, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 170
183, 119, 170
216, 216, 181
189, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
195, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
