Band0, Band1, Band2
75, 69, 33
111, 205, 89
109, 13, 208
61, 88, 168
173, 131, 80
21, 184, 235
105, 65, 233
89, 16, 0
94, 119, 88
92, 233, 62
185, 193, 221
66, 120, 173
163, 165, 150
199, 153, 50
95, 131, 215
104, 58, 75
159, 38, 83
39, 138, 232
59, 88, 230
60, 180, 87
104, 111, 125
22, 80, 235
19, 26, 122
40, 168, 126
85, 52, 117
43, 191, 151
43, 83, 212
62, 88, 25
41, 128, 232
174, 113, 156
15, 95, 169
18, 162, 121
41, 71, 105
58, 88, 171
14, 34, 169
110, 113, 132
107, 120, 211
58, 78, 167
21, 71, 164
41, 80, 53
15, 72, 11
39, 84, 167
107, 72, 155
15, 80, 0
184, 71, 167
41, 94, 174
39, 9, 227
41, 110, 171
175, 76, 235
192, 102, 221
165, 214, 235
50, 108, 230
61, 81, 168
66, 130, 189
55, 206, 173
165, 214, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
42, 118, 165
9, 41, 221
248, 149, 19
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
96, 78, 227
181, 118, 180
91, 78, 155
42, 20, 167
40, 97, 171
58, 128, 162
165, 143, 190
72, 132, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
22, 195, 127
65, 72, 161
175, 133, 186
179, 140, 181
178, 129, 189
21, 155, 145
196, 216, 173
3, 90, 71
42, 74, 27
66, 90, 194
183, 129, 173
174, 214, 170
175, 109, 50
219, 215, 147
61, 80, 175
17, 71, 162
172, 12, 32
88, 37, 112
120, 42, 222
20, 41, 126
82, 36, 122
42, 76, 148
99, 235, 17
108, 127, 17
97, 127, 21
109, 124, 16
4, 120, 43
97, 154, 111
23, 71, 67
100, 200, 251
77, 191, 237
90, 40, 124
101, 65, 32
46, 67, 58
97, 112, 48
59, 28, 121
66, 143, 169
167, 95, 50
108, 57, 221
90, 81, 7
106, 200, 168
1, 197, 168
113, 40, 128
107, 125, 71
112, 179, 172
107, 175, 208
4, 83, 53
180, 187, 94
59, 11, 166
99, 196, 169
92, 198, 167
81, 40, 92
93, 19, 54
60, 155, 123
199, 214, 35
182, 143, 113
60, 8, 165
218, 110, 234
103, 84, 148
86, 18, 64
93, 18, 64
8, 21, 1
66, 159, 169
221, 48, 84
55, 220, 153
163, 96, 25
163, 151, 200
178, 107, 13
214, 157, 44
176, 101, 175
193, 94, 229
162, 98, 229
72, 77, 75
40, 35, 27
110, 41, 171
76, 121, 149
15, 72, 172
185, 114, 211
39, 108, 200
110, 106, 150
13, 108, 178
17, 78, 167
93, 85, 199
214, 94, 49
4, 91, 54
88, 112, 111
93, 113, 109
19, 112, 233
93, 20, 60
93, 207, 69
111, 22, 69
58, 14, 87
109, 181, 219
107, 181, 212
10, 11, 169
183, 136, 67
192, 46, 219
15, 35, 214
49, 36, 139
43, 80, 168
39, 20, 150
62, 128, 176
96, 112, 211
188, 78, 0
15, 118, 160
185, 131, 178
76, 99, 211
14, 11, 53
110, 71, 164
84, 56, 107
92, 35, 112
97, 138, 57
112, 17, 160
93, 83, 57
4, 1, 87
23, 56, 100
94, 196, 135
75, 187, 150
95, 35, 85
111, 110, 38
180, 134, 27
183, 138, 230
66, 121, 8
162, 134, 238
89, 92, 112
108, 81, 209
66, 132, 169
44, 165, 176
196, 104, 80
164, 107, 229
189, 99, 147
182, 121, 190
198, 142, 173
194, 130, 188
85, 37, 64
88, 35, 86
22, 30, 225
19, 37, 64
112, 34, 54
86, 138, 89
93, 60, 58
109, 23, 206
111, 61, 33
9, 15, 20
8, 114, 16
59, 118, 40
181, 112, 155
107, 90, 150
18, 92, 147
41, 114, 166
18, 106, 85
17, 90, 149
182, 103, 220
186, 159, 228
162, 94, 230
186, 101, 213
19, 78, 149
104, 78, 172
168, 36, 82
87, 110, 64
91, 36, 53
80, 154, 65
19, 101, 81
112, 26, 205
170, 153, 86
119, 57, 235
113, 197, 149
83, 176, 162
113, 58, 219
96, 35, 111
66, 122, 189
175, 108, 60
88, 29, 77
106, 77, 95
81, 36, 76
19, 154, 91
111, 161, 70
91, 62, 62
111, 115, 133
92, 62, 5
94, 230, 71
108, 154, 86
112, 95, 151
46, 72, 58
94, 183, 86
199, 216, 153
183, 214, 200
168, 108, 27
181, 80, 79
98, 198, 77
78, 100, 74
108, 35, 148
105, 48, 91
84, 110, 109
78, 102, 75
85, 92, 205
40, 48, 59
156, 38, 95
141, 48, 83
119, 42, 83
67, 165, 169
40, 28, 211
176, 212, 61
102, 3, 85
7, 45, 150
123, 153, 82
85, 193, 77
106, 2, 152
107, 164, 127
108, 134, 74
108, 0, 85
109, 193, 168
108, 176, 147
107, 195, 211
106, 54, 53
1, 241, 205
9, 235, 34
109, 142, 53
221, 210, 122
49, 157, 45
66, 0, 168
38, 78, 88
89, 68, 38
95, 64, 7
86, 208, 58
19, 38, 81
112, 56, 220
6, 113, 151
249, 220, 229
198, 128, 60
99, 189, 102
64, 28, 163
6, 74, 216
72, 98, 72
95, 68, 35
86, 235, 31
97, 60, 42
109, 83, 3
189, 213, 9
180, 149, 193
38, 108, 33
102, 86, 51
80, 36, 81
105, 90, 109
111, 90, 219
58, 35, 87
96, 109, 81
93, 18, 65
96, 91, 107
7, 155, 15
57, 118, 164
110, 118, 35
48, 231, 250
221, 227, 245
99, 166, 81
79, 39, 69
95, 44, 86
59, 165, 25
180, 136, 27
220, 108, 174
3, 88, 212
185, 72, 171
55, 224, 42
61, 81, 172
14, 90, 51
198, 152, 29
16, 106, 232
197, 109, 116
13, 217, 50
23, 132, 48
174, 136, 200
181, 133, 113
175, 157, 230
175, 229, 156
36, 157, 32
171, 139, 217
197, 157, 229
174, 121, 4
18, 118, 116
41, 92, 5
56, 137, 232
105, 11, 173
185, 106, 13
14, 165, 149
93, 113, 166
21, 79, 160
182, 54, 232
41, 11, 171
58, 113, 164
183, 82, 128
58, 151, 169
18, 11, 27
40, 80, 211
1, 118, 172
14, 165, 229
19, 8, 172
21, 89, 167
42, 71, 178
6, 82, 168
42, 114, 169
14, 88, 167
110, 88, 14
21, 71, 176
41, 110, 171
38, 8, 164
193, 99, 5
112, 18, 149
168, 54, 84
119, 26, 108
87, 112, 232
16, 39, 91
134, 47, 118
117, 198, 27
13, 51, 59
10, 113, 7
119, 49, 229
113, 193, 148
81, 196, 168
106, 198, 171
95, 45, 99
61, 128, 172
44, 113, 171
168, 90, 82
12, 62, 24
91, 120, 7
96, 123, 16
113, 125, 238
160, 112, 153
114, 113, 229
87, 23, 15
96, 115, 7
112, 198, 163
4, 89, 208
198, 56, 102
89, 193, 41
82, 177, 168
94, 178, 163
86, 197, 180
113, 56, 46
114, 54, 148
104, 57, 53
59, 174, 167
44, 98, 26
92, 47, 221
94, 42, 219
106, 50, 54
221, 142, 231
183, 155, 138
182, 159, 107
65, 80, 185
48, 106, 174
109, 88, 167
8, 8, 167
124, 40, 71
88, 42, 12
55, 130, 215
38, 106, 147
55, 157, 200
223, 151, 49
89, 200, 211
114, 194, 208
81, 176, 211
77, 194, 150
191, 115, 169
179, 40, 112
103, 21, 218
110, 95, 205
38, 98, 33
57, 122, 186
88, 58, 112
106, 53, 219
6, 182, 150
4, 43, 139
86, 34, 54
5, 93, 1
221, 214, 230
192, 98, 35
18, 113, 167
171, 35, 27
89, 30, 75
20, 29, 151
104, 28, 111
94, 89, 53
106, 136, 230
109, 69, 26
9, 60, 14
9, 124, 200
97, 120, 29
94, 120, 219
95, 86, 54
87, 154, 86
86, 102, 54
111, 41, 108
43, 80, 206
183, 103, 106
173, 151, 29
214, 101, 105
43, 72, 227
17, 113, 163
41, 88, 220
38, 104, 4
85, 30, 86
39, 52, 56
19, 57, 107
105, 26, 54
92, 18, 85
109, 110, 85
8, 77, 150
43, 195, 152
82, 156, 72
8, 101, 15
196, 118, 149
28, 246, 134
191, 151, 225
98, 45, 84
74, 100, 75
85, 36, 83
91, 95, 225
93, 95, 91
109, 166, 87
180, 105, 28
66, 26, 211
61, 116, 173
191, 106, 29
84, 57, 225
113, 154, 71
61, 98, 170
60, 83, 167
15, 71, 174
17, 205, 1
15, 71, 113
186, 214, 184
111, 181, 213
111, 119, 147
41, 80, 160
110, 73, 159
13, 88, 211
14, 71, 138
110, 106, 3
184, 118, 25
105, 80, 164
107, 81, 171
18, 72, 0
107, 118, 53
195, 181, 235
121, 58, 100
19, 112, 89
95, 87, 219
55, 153, 230
221, 143, 3
196, 108, 113
179, 163, 67
115, 53, 102
123, 155, 55
87, 110, 27
7, 85, 205
192, 103, 116
136, 36, 43
100, 42, 222
43, 112, 173
215, 220, 67
192, 192, 111
89, 58, 99
108, 34, 95
221, 221, 35
196, 215, 29
199, 153, 37
101, 2, 83
133, 35, 111
118, 44, 86
104, 27, 99
191, 142, 31
183, 205, 27
219, 100, 204
100, 53, 111
80, 50, 94
85, 50, 96
85, 154, 84
95, 205, 44
19, 107, 89
104, 88, 67
118, 33, 86
160, 35, 232
185, 157, 153
49, 121, 11
112, 92, 147
41, 114, 164
104, 94, 220
111, 69, 38
108, 84, 231
112, 40, 221
221, 221, 26
196, 97, 79
116, 57, 91
20, 90, 109
108, 125, 49
68, 174, 168
8, 71, 169
183, 119, 49
100, 22, 54
95, 41, 54
93, 59, 99
104, 54, 221
87, 93, 85
20, 108, 86
113, 109, 59
101, 87, 148
66, 100, 189
15, 119, 113
13, 80, 53
175, 80, 58
189, 133, 190
189, 134, 237
104, 81, 149
64, 73, 202
16, 88, 211
59, 112, 176
185, 33, 171
185, 119, 87
14, 128, 171
184, 0, 178
15, 94, 211
85, 118, 174
18, 73, 164
51, 37, 79
165, 174, 162
64, 51, 213
176, 161, 231
169, 159, 150
40, 52, 28
185, 165, 149
22, 78, 1
54, 172, 219
39, 113, 156
51, 161, 151
188, 8, 44
39, 128, 173
215, 233, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
62, 78, 211
107, 8, 200
15, 119, 174
186, 72, 211
104, 78, 171
62, 129, 138
15, 205, 171
16, 97, 169
15, 83, 175
41, 72, 202
41, 92, 227
30, 227, 32
105, 195, 149
174, 38, 138
223, 158, 204
150, 74, 200
13, 50, 85
95, 168, 86
93, 85, 107
8, 20, 151
55, 158, 16
162, 154, 52
102, 26, 107
95, 92, 111
112, 46, 169
57, 142, 196
180, 150, 21
112, 166, 208
115, 37, 112
96, 2, 94
113, 27, 222
6, 27, 222
7, 181, 167
44, 76, 168
43, 71, 159
14, 80, 53
2, 85, 168
96, 11, 217
9, 92, 201
248, 140, 190
175, 131, 177
159, 88, 64
178, 142, 229
203, 151, 105
195, 142, 113
183, 98, 229
183, 121, 13
192, 110, 229
195, 130, 229
150, 132, 44
179, 33, 228
220, 157, 31
178, 118, 132
149, 154, 233
162, 130, 200
26, 94, 229
49, 132, 138
220, 205, 45
186, 101, 30
36, 214, 200
21, 131, 229
220, 88, 44
62, 216, 113
181, 71, 219
216, 126, 195
183, 130, 189
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
21, 167, 75
19, 89, 126
181, 165, 228
161, 34, 81
124, 51, 81
14, 165, 126
161, 166, 221
109, 36, 116
96, 33, 116
4, 41, 222
93, 34, 79
109, 33, 116
48, 166, 126
40, 48, 80
104, 166, 95
5, 28, 178
109, 36, 221
96, 44, 119
93, 46, 157
60, 41, 220
9, 29, 168
10, 81, 169
44, 97, 167
43, 88, 53
105, 78, 178
62, 118, 166
105, 132, 25
81, 45, 109
79, 192, 104
97, 179, 169
97, 86, 179
93, 196, 211
79, 192, 150
83, 53, 76
113, 161, 77
71, 51, 95
83, 182, 120
84, 191, 12
113, 198, 148
81, 197, 1
81, 198, 168
4, 177, 171
61, 96, 167
191, 8, 163
107, 90, 212
58, 171, 152
70, 56, 205
82, 39, 148
97, 37, 36
96, 43, 97
66, 124, 184
57, 132, 137
101, 180, 54
124, 48, 71
95, 68, 200
112, 24, 206
5, 180, 212
108, 80, 85
198, 216, 189
186, 111, 71
44, 129, 196
89, 107, 82
97, 207, 56
101, 18, 53
93, 205, 232
96, 93, 85
5, 161, 201
66, 71, 177
105, 8, 53
180, 233, 189
195, 72, 189
8, 27, 79
59, 99, 167
105, 128, 229
186, 214, 177
43, 154, 233
95, 95, 79
4, 82, 168
66, 143, 184
196, 121, 172
164, 216, 186
186, 156, 82
72, 109, 28
13, 106, 213
182, 134, 228
193, 94, 116
108, 161, 48
180, 233, 181
