Band0, Band1, Band2
49, 151, 49
44, 36, 151
7, 85, 167
64, 105, 127
66, 113, 195
189, 142, 173
62, 45, 111
41, 99, 169
182, 121, 183
53, 139, 211
64, 36, 167
165, 131, 186
198, 133, 183
181, 132, 172
23, 98, 191
198, 130, 237
213, 151, 235
26, 142, 58
199, 98, 233
199, 217, 58
36, 109, 232
23, 99, 229
175, 103, 229
187, 98, 235
36, 216, 232
59, 88, 158
42, 118, 161
176, 98, 223
66, 98, 59
62, 107, 79
195, 102, 80
77, 195, 107
77, 93, 107
17, 50, 111
111, 161, 73
2, 163, 169
7, 162, 152
23, 214, 51
102, 188, 150
19, 37, 86
112, 206, 83
8, 113, 152
43, 165, 168
93, 195, 151
113, 194, 221
161, 47, 86
160, 54, 124
159, 184, 125
113, 192, 148
111, 193, 219
61, 21, 168
64, 161, 152
55, 119, 3
88, 200, 107
118, 187, 53
118, 186, 107
22, 57, 127
22, 29, 54
61, 86, 151
59, 0, 4
49, 20, 181
167, 157, 58
117, 90, 31
69, 36, 111
68, 26, 189
9, 84, 201
111, 88, 213
94, 134, 83
111, 101, 91
6, 36, 225
60, 18, 117
6, 228, 91
112, 87, 53
105, 19, 71
159, 104, 59
0, 36, 89
93, 43, 86
9, 76, 120
61, 107, 172
196, 238, 39
55, 225, 15
196, 233, 154
103, 48, 81
96, 37, 119
93, 101, 75
97, 109, 232
9, 135, 70
5, 211, 219
109, 19, 204
109, 91, 54
5, 21, 150
9, 81, 211
96, 96, 89
106, 26, 85
112, 161, 220
96, 176, 150
96, 177, 151
96, 197, 167
96, 171, 220
104, 34, 89
105, 93, 54
9, 52, 201
104, 27, 107
104, 29, 54
105, 28, 221
95, 191, 120
112, 182, 222
93, 171, 221
96, 44, 95
112, 92, 117
66, 158, 152
55, 33, 121
182, 154, 169
63, 8, 211
13, 120, 169
185, 156, 138
171, 104, 147
189, 110, 13
67, 11, 189
66, 128, 172
163, 132, 145
183, 146, 2
26, 72, 194
191, 154, 51
175, 216, 155
212, 133, 190
182, 130, 176
76, 39, 107
175, 123, 190
15, 107, 171
178, 133, 183
41, 160, 219
14, 113, 189
48, 116, 172
15, 205, 176
36, 216, 189
163, 142, 173
54, 39, 127
173, 99, 216
66, 76, 121
9, 34, 151
64, 97, 231
105, 0, 44
48, 215, 35
8, 110, 231
107, 96, 53
61, 94, 151
66, 154, 152
107, 94, 168
54, 94, 171
48, 110, 162
189, 36, 171
77, 129, 168
181, 129, 187
186, 129, 160
59, 0, 168
40, 114, 172
53, 112, 173
104, 106, 172
178, 143, 188
186, 133, 161
176, 98, 182
39, 109, 209
165, 131, 186
205, 131, 173
195, 133, 186
189, 130, 183
41, 205, 167
42, 115, 237
165, 152, 189
182, 211, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 189
173, 117, 180
182, 121, 186
220, 212, 66
64, 9, 189
188, 114, 161
76, 135, 205
14, 130, 143
42, 206, 180
53, 0, 181
53, 10, 160
44, 138, 168
190, 129, 160
185, 9, 189
14, 215, 177
243, 125, 187
181, 73, 189
181, 133, 173
176, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
195, 130, 189
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
199, 158, 80
44, 134, 50
104, 110, 122
6, 94, 58
64, 20, 148
7, 155, 0
110, 110, 205
192, 106, 109
64, 103, 148
59, 106, 151
192, 104, 53
14, 91, 162
182, 108, 51
185, 37, 148
99, 82, 107
111, 27, 208
41, 90, 50
9, 89, 163
44, 98, 167
64, 102, 151
109, 101, 46
176, 117, 195
3, 27, 108
77, 37, 46
107, 86, 148
66, 36, 163
112, 132, 150
72, 106, 168
189, 142, 195
54, 114, 173
23, 130, 160
106, 11, 169
1, 118, 173
9, 29, 151
58, 104, 124
66, 112, 189
44, 132, 172
52, 108, 164
53, 216, 172
11, 29, 148
72, 102, 59
2, 92, 157
23, 222, 123
38, 154, 27
179, 103, 123
25, 103, 44
220, 104, 46
169, 155, 50
198, 222, 46
23, 221, 44
187, 103, 36
197, 158, 49
72, 158, 44
175, 158, 47
23, 141, 44
13, 156, 51
212, 103, 47
195, 154, 219
15, 72, 169
64, 129, 173
162, 121, 186
171, 147, 172
198, 97, 194
185, 9, 173
65, 0, 166
185, 73, 169
53, 122, 181
184, 114, 189
110, 112, 151
173, 139, 188
38, 142, 168
213, 121, 181
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
42, 128, 152
72, 98, 163
188, 154, 152
50, 155, 123
94, 76, 107
4, 27, 121
66, 142, 189
49, 118, 170
180, 147, 181
175, 118, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
99, 31, 112
19, 44, 71
19, 42, 54
104, 30, 85
108, 183, 150
104, 185, 113
93, 172, 87
105, 1, 139
57, 232, 184
191, 113, 142
40, 147, 181
198, 142, 181
171, 128, 189
18, 112, 172
68, 3, 167
3, 81, 169
9, 81, 162
4, 1, 211
60, 82, 167
8, 113, 168
8, 84, 168
10, 113, 169
61, 139, 244
9, 175, 169
8, 21, 168
61, 116, 168
43, 158, 162
66, 165, 169
6, 76, 151
48, 72, 151
136, 155, 107
243, 101, 50
216, 101, 125
43, 155, 219
64, 94, 168
191, 71, 161
185, 119, 170
21, 105, 127
62, 11, 189
189, 118, 172
42, 116, 170
185, 121, 161
15, 72, 173
62, 114, 169
185, 99, 168
188, 139, 149
13, 109, 85
42, 223, 149
197, 103, 199
14, 33, 151
187, 73, 150
59, 11, 168
181, 81, 172
185, 128, 172
64, 33, 168
93, 178, 169
104, 57, 91
19, 110, 67
111, 43, 54
81, 40, 205
83, 82, 107
113, 186, 111
131, 42, 48
18, 185, 127
111, 114, 207
6, 90, 155
192, 157, 153
41, 72, 176
103, 42, 151
2, 38, 148
9, 26, 167
9, 87, 1
60, 78, 167
9, 87, 12
9, 85, 1
9, 86, 168
8, 84, 211
97, 211, 65
5, 207, 204
97, 211, 54
111, 107, 70
96, 33, 54
108, 53, 87
108, 193, 167
97, 177, 167
77, 84, 53
91, 198, 169
110, 97, 124
183, 39, 216
201, 99, 228
14, 100, 221
188, 46, 28
64, 151, 221
110, 35, 221
42, 101, 186
21, 128, 169
185, 119, 173
189, 114, 173
184, 128, 189
14, 133, 172
42, 118, 172
174, 72, 169
18, 98, 180
53, 128, 163
52, 101, 168
21, 130, 156
53, 73, 158
159, 151, 156
14, 98, 163
24, 75, 178
188, 154, 162
58, 20, 169
110, 130, 189
196, 139, 177
181, 157, 229
23, 155, 25
103, 95, 86
68, 86, 140
57, 218, 190
66, 71, 180
228, 56, 61
182, 78, 228
106, 195, 85
113, 176, 221
87, 198, 172
95, 197, 171
96, 193, 147
61, 22, 172
10, 82, 140
58, 157, 123
104, 93, 86
104, 119, 66
104, 97, 91
87, 37, 75
93, 95, 74
2, 229, 85
9, 231, 204
85, 19, 60
104, 21, 49
160, 92, 66
19, 91, 109
120, 72, 109
104, 93, 39
40, 21, 99
105, 112, 152
22, 101, 163
61, 36, 222
49, 97, 166
59, 88, 168
41, 73, 168
107, 106, 181
186, 114, 186
14, 129, 170
58, 72, 169
48, 129, 172
52, 130, 180
13, 122, 161
48, 72, 168
14, 144, 189
48, 72, 169
39, 80, 172
185, 128, 167
188, 132, 168
58, 142, 172
184, 214, 180
185, 129, 167
54, 109, 219
111, 114, 168
17, 109, 166
63, 97, 151
42, 136, 168
188, 71, 149
41, 71, 172
41, 228, 172
188, 73, 152
58, 211, 172
58, 118, 173
58, 46, 167
8, 159, 169
9, 83, 168
56, 159, 173
189, 133, 193
190, 143, 173
3, 1, 168
58, 159, 168
54, 129, 161
107, 180, 167
58, 97, 172
221, 144, 195
195, 131, 161
175, 129, 188
186, 139, 161
189, 122, 189
195, 142, 160
195, 129, 186
182, 147, 189
197, 118, 161
186, 133, 189
161, 214, 187
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 188
52, 97, 161
179, 133, 172
162, 129, 189
212, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
3, 181, 150
109, 96, 92
4, 95, 85
9, 34, 150
8, 26, 167
59, 0, 212
95, 37, 86
95, 38, 83
112, 78, 152
8, 92, 169
96, 182, 100
109, 94, 74
112, 37, 220
109, 166, 54
4, 52, 152
6, 42, 211
4, 166, 221
97, 90, 219
4, 205, 54
8, 21, 169
60, 124, 2
66, 128, 161
43, 112, 168
18, 80, 163
183, 144, 161
172, 131, 173
198, 132, 194
182, 74, 173
195, 126, 189
195, 128, 172
58, 85, 167
184, 143, 161
191, 8, 169
14, 205, 180
188, 216, 173
41, 108, 157
4, 132, 180
64, 110, 163
186, 94, 155
14, 136, 158
188, 99, 168
14, 134, 156
52, 134, 162
110, 132, 244
72, 157, 163
61, 154, 163
60, 11, 172
248, 144, 194
166, 142, 161
186, 132, 188
101, 32, 112
18, 100, 71
61, 27, 169
66, 131, 189
198, 143, 234
102, 35, 86
94, 134, 225
61, 207, 220
43, 116, 2
188, 211, 38
7, 18, 64
51, 138, 58
52, 65, 35
7, 19, 44
49, 148, 169
58, 244, 60
48, 240, 36
66, 174, 189
49, 119, 145
38, 117, 189
221, 139, 161
174, 73, 177
2, 81, 169
103, 61, 58
9, 110, 151
8, 118, 163
66, 128, 168
43, 110, 152
14, 132, 189
185, 114, 1
184, 79, 173
42, 120, 172
41, 78, 169
184, 0, 168
15, 88, 211
185, 155, 168
194, 158, 157
49, 155, 123
16, 134, 178
52, 103, 47
202, 222, 156
55, 220, 124
161, 134, 27
54, 104, 147
175, 158, 49
197, 101, 125
202, 217, 46
53, 156, 124
197, 103, 157
48, 154, 121
185, 90, 172
176, 117, 189
53, 125, 184
174, 74, 172
15, 118, 186
221, 121, 173
2, 165, 169
60, 118, 168
107, 114, 161
6, 80, 151
102, 81, 167
112, 113, 172
95, 80, 164
64, 106, 168
180, 144, 189
85, 161, 89
39, 52, 109
41, 51, 51
185, 52, 127
42, 57, 157
42, 55, 123
41, 183, 79
15, 183, 121
18, 186, 221
111, 174, 221
108, 80, 232
4, 161, 150
93, 35, 73
111, 90, 71
110, 206, 65
105, 18, 50
18, 205, 64
105, 95, 109
39, 33, 108
105, 165, 109
93, 166, 108
93, 165, 111
96, 34, 221
8, 100, 87
97, 21, 53
5, 85, 211
111, 33, 81
14, 154, 63
39, 38, 86
18, 166, 85
20, 33, 71
104, 110, 69
94, 19, 107
97, 87, 147
94, 157, 64
111, 109, 66
109, 205, 107
9, 93, 87
109, 103, 54
109, 108, 107
9, 90, 53
7, 34, 1
66, 124, 189
57, 128, 161
22, 1, 163
61, 156, 91
66, 120, 190
7, 96, 86
66, 128, 188
49, 118, 173
196, 117, 193
179, 130, 189
172, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
62, 154, 158
193, 160, 163
48, 72, 180
175, 100, 158
188, 128, 168
185, 130, 28
190, 132, 184
186, 122, 161
176, 147, 181
191, 8, 145
53, 109, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 214, 177
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
185, 231, 26
78, 8, 173
176, 131, 173
195, 118, 140
7, 113, 172
118, 54, 66
39, 96, 84
96, 109, 109
96, 155, 85
109, 158, 225
108, 101, 83
111, 99, 74
93, 101, 75
95, 156, 91
95, 33, 107
95, 44, 151
95, 167, 53
95, 44, 147
95, 33, 54
111, 109, 86
111, 207, 59
6, 207, 58
61, 120, 169
61, 218, 208
192, 210, 167
40, 134, 152
21, 103, 147
185, 111, 168
184, 103, 152
165, 144, 195
190, 0, 186
26, 121, 172
182, 118, 189
194, 130, 129
185, 128, 169
111, 114, 173
14, 80, 164
58, 118, 173
212, 73, 170
59, 110, 172
181, 128, 172
41, 72, 167
185, 132, 172
39, 97, 169
17, 73, 168
17, 118, 183
181, 72, 168
42, 129, 169
104, 97, 169
179, 147, 181
218, 129, 188
190, 121, 188
181, 132, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 116, 189
186, 139, 161
176, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 142, 129
15, 97, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
179, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
69, 47, 151
60, 47, 169
184, 72, 173
3, 163, 168
48, 114, 173
58, 116, 170
164, 159, 169
65, 71, 173
42, 122, 173
220, 74, 189
162, 121, 172
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
42, 129, 169
40, 71, 189
18, 112, 168
48, 8, 172
184, 133, 161
44, 116, 173
18, 46, 151
174, 143, 195
197, 129, 169
178, 143, 172
179, 0, 190
174, 142, 172
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
185, 159, 147
14, 112, 163
188, 151, 167
173, 121, 189
54, 138, 188
171, 131, 161
186, 122, 188
195, 132, 170
19, 142, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
182, 119, 170
193, 143, 161
