Band0, Band1, Band2
42, 118, 244
185, 116, 184
64, 0, 163
14, 122, 183
64, 108, 244
161, 214, 170
176, 143, 181
66, 54, 155
185, 42, 2
61, 183, 163
59, 29, 163
59, 42, 163
64, 51, 156
60, 41, 237
49, 47, 180
60, 163, 163
66, 46, 180
43, 76, 191
49, 8, 244
110, 78, 180
65, 114, 173
59, 120, 183
176, 217, 169
189, 107, 193
168, 98, 188
66, 113, 156
42, 128, 180
48, 128, 184
49, 116, 180
111, 119, 244
49, 73, 180
188, 107, 173
176, 130, 161
214, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
66, 8, 244
109, 178, 180
105, 81, 179
57, 147, 186
42, 114, 177
62, 205, 244
189, 130, 168
60, 72, 184
48, 118, 179
165, 125, 165
198, 131, 173
21, 97, 170
185, 214, 181
182, 129, 170
175, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
66, 78, 178
220, 216, 183
163, 151, 184
193, 207, 164
179, 216, 189
189, 129, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
191, 121, 173
65, 72, 8
21, 130, 189
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
66, 8, 184
58, 74, 180
182, 130, 145
169, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
196, 145, 173
60, 118, 153
171, 155, 173
220, 131, 187
162, 132, 145
0, 133, 172
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
44, 72, 180
2, 117, 244
188, 118, 183
64, 129, 183
38, 214, 180
64, 113, 178
64, 73, 183
180, 210, 181
58, 11, 173
66, 214, 244
64, 113, 173
185, 8, 180
192, 131, 186
58, 116, 173
44, 120, 244
42, 132, 177
64, 114, 244
44, 116, 173
62, 108, 180
42, 118, 180
42, 0, 244
185, 114, 173
64, 0, 179
48, 114, 173
110, 114, 180
58, 133, 177
59, 71, 168
64, 129, 251
111, 11, 173
18, 128, 244
110, 0, 180
64, 128, 173
53, 121, 244
42, 118, 173
4, 8, 156
41, 11, 180
64, 71, 186
15, 128, 177
41, 8, 183
105, 129, 156
4, 118, 184
48, 8, 180
110, 118, 18
185, 130, 173
112, 71, 186
44, 118, 173
58, 112, 183
49, 216, 183
44, 142, 186
64, 118, 244
53, 121, 183
44, 71, 183
64, 128, 180
185, 112, 244
42, 98, 180
59, 113, 180
64, 128, 180
44, 142, 244
48, 129, 173
41, 129, 180
191, 122, 179
41, 159, 173
42, 117, 19
18, 92, 113
192, 117, 184
64, 112, 180
3, 67, 41
8, 178, 173
7, 21, 168
7, 84, 2
60, 82, 168
6, 184, 168
6, 30, 167
110, 169, 139
112, 201, 167
107, 193, 167
6, 31, 167
7, 87, 167
7, 84, 237
68, 112, 168
7, 23, 8
7, 23, 2
10, 28, 140
68, 71, 161
61, 9, 180
6, 28, 167
7, 91, 150
7, 91, 199
43, 119, 20
43, 123, 22
49, 80, 237
3, 21, 164
10, 3, 168
7, 3, 172
112, 26, 163
68, 0, 141
7, 81, 172
4, 25, 9
8, 113, 42
68, 130, 183
6, 61, 7
112, 3, 236
6, 87, 155
7, 87, 2
7, 195, 161
49, 143, 8
165, 90, 27
95, 63, 36
61, 1, 237
8, 21, 180
59, 27, 156
6, 3, 163
4, 12, 169
68, 118, 173
8, 80, 170
61, 8, 180
59, 78, 180
196, 121, 187
183, 125, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
213, 131, 177
174, 206, 170
49, 9, 244
64, 128, 173
59, 107, 180
48, 116, 244
59, 132, 183
