Band0, Band1, Band2
39, 33, 125
39, 205, 64
18, 106, 219
110, 188, 222
111, 178, 167
112, 181, 162
18, 201, 117
39, 193, 97
181, 187, 157
14, 52, 97
22, 52, 157
21, 53, 97
181, 51, 128
39, 44, 97
39, 41, 97
21, 35, 157
21, 35, 97
39, 34, 97
18, 89, 123
15, 89, 123
39, 96, 157
18, 85, 48
39, 89, 82
42, 185, 211
38, 46, 167
163, 79, 148
134, 8, 229
70, 162, 217
117, 72, 148
169, 78, 27
21, 165, 227
16, 71, 217
161, 78, 219
74, 182, 44
203, 79, 219
21, 44, 228
40, 79, 233
149, 46, 121
0, 79, 147
163, 8, 211
193, 161, 229
19, 161, 162
194, 161, 25
163, 165, 79
13, 162, 227
126, 79, 162
179, 35, 127
39, 182, 230
134, 8, 227
163, 80, 47
200, 163, 149
163, 79, 49
161, 42, 147
159, 72, 0
193, 79, 232
197, 33, 31
160, 80, 48
171, 46, 13
13, 112, 204
171, 80, 227
70, 163, 147
171, 88, 29
166, 8, 219
72, 88, 35
174, 182, 233
117, 46, 155
14, 79, 151
166, 80, 229
186, 159, 147
117, 165, 217
186, 80, 51
169, 80, 29
14, 161, 147
188, 44, 149
159, 180, 127
13, 80, 49
195, 163, 147
16, 43, 53
212, 46, 228
0, 180, 29
174, 214, 191
169, 42, 232
66, 52, 222
107, 181, 99
42, 187, 151
105, 169, 152
41, 191, 99
39, 168, 127
39, 166, 157
110, 22, 231
96, 61, 38
7, 160, 209
183, 42, 121
39, 48, 54
205, 34, 48
16, 162, 49
40, 125, 232
92, 166, 51
40, 100, 50
22, 89, 124
40, 95, 147
55, 78, 46
40, 162, 231
194, 38, 227
0, 42, 199
174, 163, 174
42, 88, 75
147, 8, 58
8, 4, 168
109, 181, 150
105, 2, 227
97, 113, 0
108, 1, 162
97, 181, 168
6, 185, 167
5, 84, 171
6, 182, 167
96, 181, 227
109, 181, 1
64, 161, 152
59, 71, 204
164, 183, 158
117, 80, 232
126, 43, 227
163, 8, 200
78, 165, 227
118, 79, 29
166, 161, 44
193, 88, 231
169, 116, 229
39, 79, 44
162, 79, 218
39, 165, 48
161, 161, 232
159, 165, 148
21, 161, 229
22, 47, 227
54, 46, 231
167, 161, 48
120, 78, 231
118, 51, 48
41, 11, 53
181, 88, 227
16, 162, 163
127, 159, 228
163, 28, 212
189, 159, 233
118, 165, 174
123, 8, 204
163, 161, 58
72, 159, 48
117, 79, 202
181, 92, 47
21, 47, 48
166, 165, 174
21, 47, 147
143, 9, 231
169, 161, 147
118, 161, 114
21, 72, 229
169, 34, 25
160, 79, 48
118, 165, 25
13, 162, 147
161, 71, 227
169, 163, 53
181, 34, 228
119, 78, 25
22, 51, 53
166, 92, 147
181, 47, 26
22, 8, 227
161, 162, 4
170, 73, 231
22, 52, 51
117, 26, 209
13, 159, 28
161, 163, 58
163, 79, 227
123, 161, 206
16, 46, 49
119, 162, 3
14, 78, 162
21, 180, 26
161, 47, 48
21, 81, 44
160, 53, 211
126, 161, 45
184, 47, 147
126, 78, 48
78, 41, 25
40, 162, 228
118, 41, 232
193, 47, 175
21, 161, 79
167, 46, 211
117, 161, 8
159, 161, 151
163, 28, 232
120, 78, 46
126, 180, 211
14, 165, 213
143, 182, 227
53, 165, 48
118, 51, 221
40, 159, 3
45, 180, 147
117, 41, 107
163, 46, 229
72, 182, 149
20, 165, 155
186, 160, 227
161, 26, 155
117, 163, 227
19, 92, 27
181, 47, 227
85, 79, 232
166, 165, 151
22, 182, 213
117, 73, 26
174, 161, 179
21, 79, 85
189, 43, 178
186, 165, 51
166, 160, 211
22, 162, 49
166, 159, 219
40, 52, 13
202, 103, 27
22, 166, 127
174, 159, 175
162, 78, 229
161, 47, 175
178, 130, 46
118, 33, 121
118, 159, 147
112, 32, 99
21, 53, 157
14, 52, 128
21, 169, 97
39, 186, 158
39, 193, 151
39, 188, 221
15, 168, 121
21, 43, 83
43, 53, 180
161, 108, 227
93, 26, 109
93, 20, 147
6, 26, 97
6, 33, 41
192, 112, 236
62, 94, 147
104, 32, 151
22, 167, 75
22, 42, 95
22, 50, 77
19, 44, 75
22, 44, 95
105, 28, 213
192, 36, 126
167, 155, 91
196, 100, 111
163, 36, 117
163, 94, 154
164, 215, 29
164, 74, 64
15, 207, 56
22, 2, 107
163, 89, 86
14, 30, 85
44, 159, 132
196, 214, 121
165, 73, 8
133, 52, 225
40, 32, 99
161, 186, 222
21, 188, 212
39, 193, 222
22, 188, 152
22, 186, 222
39, 167, 100
104, 42, 95
104, 42, 99
22, 41, 76
22, 41, 73
22, 167, 111
21, 167, 221
163, 57, 111
105, 167, 162
191, 163, 171
39, 43, 227
143, 51, 162
85, 163, 217
118, 161, 47
161, 51, 151
38, 26, 111
183, 53, 100
180, 47, 111
22, 161, 128
38, 180, 219
40, 113, 187
191, 231, 25
39, 6, 221
14, 193, 151
188, 189, 212
21, 167, 121
19, 50, 97
189, 35, 124
104, 42, 157
59, 181, 211
55, 147, 40
162, 128, 171
144, 168, 116
38, 33, 122
197, 131, 19
163, 108, 25
178, 142, 236
161, 79, 163
204, 52, 235
21, 79, 138
40, 88, 147
169, 161, 149
163, 8, 233
13, 28, 221
193, 51, 48
126, 73, 44
60, 162, 227
168, 161, 107
212, 50, 229
174, 78, 138
172, 48, 121
126, 8, 48
181, 165, 227
169, 159, 230
162, 43, 163
117, 8, 233
162, 47, 213
201, 161, 28
164, 47, 44
169, 46, 139
193, 46, 227
126, 161, 138
170, 46, 107
205, 76, 28
138, 44, 141
214, 99, 28
189, 38, 178
144, 46, 138
172, 46, 116
21, 46, 158
174, 34, 158
181, 46, 104
161, 44, 105
117, 76, 154
181, 128, 27
175, 154, 11
21, 161, 227
55, 138, 39
105, 47, 149
193, 161, 121
14, 44, 87
172, 99, 153
15, 34, 54
124, 182, 232
163, 78, 27
159, 8, 11
193, 89, 51
16, 51, 167
175, 161, 54
19, 161, 123
175, 211, 116
169, 119, 246
45, 171, 81
21, 89, 79
159, 92, 79
16, 41, 35
14, 38, 98
59, 30, 158
58, 182, 162
6, 174, 151
59, 162, 149
112, 180, 219
184, 214, 138
196, 154, 156
196, 152, 179
59, 165, 228
114, 169, 127
19, 188, 227
110, 196, 167
106, 177, 167
19, 59, 107
160, 37, 91
42, 214, 153
95, 90, 232
94, 133, 225
4, 22, 70
109, 120, 31
109, 124, 15
111, 115, 5
106, 60, 32
97, 211, 35
60, 192, 171
184, 65, 148
101, 96, 54
18, 170, 148
21, 55, 157
39, 48, 107
41, 154, 199
60, 3, 222
2, 171, 168
58, 180, 162
44, 182, 227
2, 174, 211
109, 162, 0
41, 123, 31
109, 208, 70
81, 37, 83
111, 43, 76
192, 171, 156
180, 55, 222
97, 201, 150
159, 192, 151
21, 59, 124
14, 43, 98
14, 38, 226
93, 18, 123
59, 61, 103
38, 78, 15
191, 128, 238
3, 114, 29
96, 67, 59
109, 95, 124
48, 94, 159
180, 118, 227
21, 0, 58
117, 8, 154
214, 109, 40
101, 90, 52
110, 95, 28
64, 174, 232
6, 1, 150
165, 34, 229
38, 133, 4
118, 112, 48
105, 166, 124
58, 89, 232
41, 28, 213
164, 50, 98
22, 34, 97
21, 132, 49
161, 60, 38
181, 123, 42
108, 63, 17
18, 123, 45
163, 183, 231
22, 12, 58
118, 165, 48
170, 88, 69
160, 79, 26
22, 162, 29
117, 11, 58
117, 182, 48
169, 94, 204
22, 41, 13
84, 0, 232
127, 81, 121
126, 88, 44
78, 162, 48
118, 78, 44
181, 165, 51
70, 52, 231
143, 163, 26
138, 42, 48
193, 78, 204
132, 53, 231
169, 79, 51
126, 182, 217
22, 81, 231
23, 143, 181
163, 108, 178
162, 216, 133
186, 71, 171
181, 133, 175
189, 8, 180
117, 140, 206
53, 71, 169
182, 138, 35
197, 116, 1
163, 133, 162
188, 108, 129
189, 130, 148
174, 118, 236
162, 130, 25
195, 132, 177
165, 138, 13
181, 128, 163
188, 128, 200
181, 133, 1
196, 97, 5
181, 129, 168
53, 108, 179
189, 119, 162
174, 129, 14
14, 97, 166
179, 125, 5
213, 129, 159
174, 98, 156
162, 121, 176
197, 132, 175
39, 97, 165
53, 119, 27
189, 106, 160
162, 124, 27
120, 161, 51
93, 162, 79
105, 161, 227
21, 80, 227
194, 8, 231
121, 46, 155
38, 51, 109
95, 81, 147
119, 88, 0
161, 8, 48
195, 51, 49
79, 180, 25
21, 112, 227
117, 47, 109
117, 79, 227
22, 94, 227
22, 161, 231
0, 78, 123
195, 215, 177
185, 106, 176
189, 97, 129
179, 124, 0
186, 130, 171
160, 180, 48
161, 161, 47
164, 229, 11
178, 117, 180
164, 214, 153
163, 74, 155
212, 205, 176
195, 214, 236
189, 118, 140
132, 97, 147
159, 11, 233
189, 142, 187
41, 97, 173
185, 133, 44
198, 122, 1
53, 128, 165
21, 109, 179
198, 133, 14
181, 99, 177
14, 133, 25
195, 132, 176
53, 132, 178
190, 132, 4
166, 106, 159
182, 216, 172
188, 71, 153
182, 139, 25
179, 128, 175
14, 132, 166
162, 214, 3
186, 128, 166
53, 214, 175
165, 118, 174
121, 174, 217
52, 80, 58
160, 162, 114
181, 80, 163
181, 215, 165
13, 143, 25
53, 72, 170
195, 142, 3
57, 128, 236
162, 109, 105
181, 132, 166
182, 132, 3
48, 205, 166
16, 121, 171
161, 186, 48
193, 159, 203
194, 76, 44
21, 161, 175
160, 174, 44
182, 136, 1
178, 142, 11
38, 128, 163
188, 107, 174
53, 214, 175
195, 120, 171
54, 129, 153
181, 94, 160
188, 133, 178
184, 97, 168
179, 131, 7
54, 0, 165
162, 133, 178
175, 132, 132
160, 180, 48
126, 8, 45
39, 88, 44
186, 125, 132
176, 143, 236
55, 161, 235
43, 107, 177
181, 107, 163
38, 182, 232
39, 165, 44
161, 163, 69
78, 79, 151
21, 160, 199
199, 125, 129
181, 107, 154
197, 133, 154
161, 97, 2
181, 121, 180
189, 132, 44
119, 183, 233
22, 159, 155
33, 0, 13
22, 47, 51
119, 78, 121
0, 163, 56
118, 159, 231
212, 8, 27
118, 161, 44
16, 165, 49
21, 161, 227
78, 79, 79
161, 159, 44
213, 161, 162
143, 71, 60
125, 46, 147
161, 159, 29
182, 147, 180
125, 30, 49
162, 160, 132
57, 214, 237
161, 119, 164
54, 132, 105
195, 98, 40
54, 94, 8
163, 119, 0
181, 128, 168
186, 214, 6
195, 118, 169
53, 132, 153
162, 108, 11
191, 99, 177
186, 124, 147
197, 130, 15
163, 108, 165
129, 79, 49
21, 33, 44
52, 9, 32
118, 159, 243
190, 206, 171
162, 130, 159
195, 107, 172
161, 130, 29
190, 119, 180
191, 112, 154
17, 216, 172
190, 122, 13
22, 79, 229
159, 161, 147
118, 8, 199
190, 139, 176
54, 132, 175
162, 132, 170
117, 118, 1
189, 121, 105
195, 97, 165
182, 121, 27
54, 107, 172
182, 119, 178
54, 133, 200
182, 120, 142
72, 164, 107
160, 205, 60
184, 164, 139
179, 211, 237
164, 142, 155
184, 128, 176
188, 107, 172
176, 142, 26
181, 116, 179
0, 182, 232
39, 161, 227
161, 161, 64
174, 163, 165
179, 144, 176
21, 130, 155
14, 78, 25
169, 182, 234
16, 79, 0
178, 233, 236
38, 0, 176
188, 130, 105
195, 214, 172
186, 118, 174
163, 97, 105
169, 161, 233
44, 121, 172
179, 143, 206
195, 118, 172
126, 160, 204
159, 51, 229
189, 139, 171
190, 98, 15
166, 122, 178
192, 106, 166
13, 132, 11
13, 97, 28
52, 214, 27
161, 161, 231
174, 159, 141
73, 46, 227
164, 133, 35
53, 130, 176
182, 108, 159
174, 122, 155
181, 130, 165
38, 133, 13
195, 108, 161
181, 72, 133
195, 139, 2
186, 128, 164
181, 132, 172
190, 133, 155
182, 118, 174
184, 98, 177
195, 121, 175
214, 100, 228
212, 138, 175
197, 217, 28
112, 12, 55
192, 110, 170
179, 142, 6
212, 129, 169
21, 72, 179
0, 142, 171
165, 144, 3
53, 72, 169
161, 206, 155
21, 8, 168
161, 163, 69
16, 161, 228
159, 159, 207
78, 163, 49
197, 107, 188
163, 139, 25
190, 72, 173
169, 143, 13
188, 71, 168
189, 228, 35
197, 116, 181
83, 51, 50
160, 163, 199
192, 139, 163
162, 132, 236
200, 163, 235
19, 162, 231
122, 159, 227
183, 138, 236
117, 163, 228
182, 51, 217
169, 159, 25
74, 47, 45
74, 78, 233
55, 125, 173
162, 129, 175
181, 128, 161
169, 182, 231
