Band0, Band1, Band2
58, 129, 180
48, 99, 172
107, 71, 166
62, 71, 172
14, 107, 134
65, 80, 1
59, 8, 173
58, 129, 180
41, 80, 168
58, 119, 156
188, 71, 164
58, 112, 172
62, 128, 161
10, 135, 221
10, 211, 200
10, 207, 167
10, 120, 211
10, 207, 211
9, 124, 147
10, 19, 167
9, 133, 162
9, 205, 211
96, 89, 224
93, 42, 213
105, 42, 223
105, 28, 85
14, 216, 236
64, 106, 141
137, 114, 160
193, 121, 186
44, 233, 247
18, 90, 81
180, 223, 48
57, 76, 81
11, 38, 219
68, 122, 168
184, 124, 245
101, 168, 73
96, 2, 150
96, 44, 150
95, 28, 150
96, 30, 150
112, 46, 218
101, 42, 168
95, 50, 224
4, 2, 139
111, 164, 114
93, 176, 227
96, 197, 167
96, 175, 167
112, 186, 201
97, 172, 167
61, 83, 171
57, 228, 189
191, 110, 173
164, 117, 187
23, 138, 183
172, 132, 145
5, 194, 75
93, 1, 27
20, 176, 150
61, 80, 169
66, 233, 170
196, 128, 173
183, 108, 237
146, 139, 189
189, 109, 179
195, 97, 145
53, 157, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
109, 201, 111
81, 173, 122
87, 183, 114
104, 198, 167
96, 201, 167
40, 26, 85
70, 186, 75
38, 186, 221
2, 22, 219
10, 35, 167
6, 77, 103
190, 119, 185
164, 99, 178
67, 122, 249
191, 80, 152
168, 228, 37
181, 231, 243
188, 37, 214
18, 38, 138
68, 116, 117
2, 114, 139
6, 13, 139
7, 175, 180
68, 71, 169
10, 113, 168
28, 100, 234
12, 66, 159
9, 211, 147
9, 208, 174
7, 66, 175
8, 66, 199
9, 124, 54
185, 89, 205
105, 2, 221
85, 191, 220
7, 21, 175
59, 37, 70
101, 42, 220
105, 165, 119
112, 42, 222
112, 50, 99
44, 120, 182
191, 198, 167
9, 50, 99
97, 89, 73
61, 8, 184
196, 149, 230
96, 44, 84
96, 52, 100
95, 57, 152
104, 51, 100
40, 41, 79
67, 144, 195
196, 118, 188
164, 218, 173
197, 107, 180
186, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
44, 129, 161
87, 187, 216
105, 58, 73
96, 78, 73
66, 115, 160
49, 107, 186
180, 143, 177
21, 74, 173
151, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
110, 80, 156
190, 165, 224
185, 74, 186
176, 139, 181
15, 203, 94
188, 171, 111
112, 184, 152
20, 192, 97
104, 51, 73
96, 37, 224
7, 159, 150
109, 95, 87
112, 48, 214
110, 115, 231
55, 132, 176
202, 216, 138
11, 201, 220
104, 35, 75
7, 40, 97
66, 115, 189
163, 190, 95
44, 99, 127
49, 122, 129
169, 245, 15
5, 193, 76
93, 54, 100
96, 57, 157
96, 38, 95
9, 22, 25
5, 111, 220
4, 26, 167
104, 34, 225
96, 52, 222
68, 74, 186
49, 119, 212
5, 37, 120
61, 114, 173
93, 36, 74
4, 43, 114
8, 99, 218
7, 95, 211
9, 110, 220
8, 36, 150
112, 182, 150
4, 59, 167
105, 53, 220
105, 169, 150
4, 30, 164
66, 74, 180
111, 111, 223
185, 133, 208
48, 68, 16
8, 119, 155
10, 71, 211
9, 109, 117
109, 50, 95
107, 57, 127
111, 57, 99
96, 51, 99
7, 161, 149
196, 144, 204
164, 44, 228
110, 129, 116
10, 30, 150
109, 50, 213
4, 165, 218
24, 252, 41
55, 213, 13
43, 173, 85
102, 200, 152
60, 195, 161
96, 187, 212
60, 39, 219
59, 125, 166
15, 71, 177
186, 118, 119
132, 155, 205
38, 138, 66
212, 101, 231
176, 214, 58
205, 100, 232
212, 101, 233
36, 98, 233
160, 36, 25
178, 74, 89
183, 36, 69
163, 216, 232
183, 8, 218
181, 163, 79
163, 35, 235
38, 43, 81
66, 122, 189
40, 129, 175
21, 194, 213
41, 180, 85
96, 200, 142
81, 17, 27
93, 178, 178
93, 177, 129
93, 195, 174
111, 185, 1
58, 12, 222
96, 36, 203
109, 66, 113
97, 211, 113
111, 33, 218
104, 52, 223
104, 57, 116
105, 195, 150
61, 83, 169
43, 78, 163
88, 201, 220
40, 205, 73
95, 6, 166
104, 194, 150
105, 197, 152
104, 193, 1
105, 193, 174
105, 188, 211
96, 188, 152
60, 183, 172
8, 78, 169
8, 11, 169
7, 181, 168
59, 80, 172
42, 97, 235
163, 165, 231
55, 139, 13
182, 151, 229
165, 80, 29
193, 97, 229
178, 106, 133
174, 128, 69
194, 72, 200
68, 170, 152
95, 161, 119
96, 42, 99
108, 51, 99
96, 52, 99
106, 53, 99
106, 53, 100
106, 53, 98
106, 51, 100
106, 43, 97
94, 51, 73
96, 161, 175
