Band0, Band1, Band2
20, 108, 63
84, 33, 71
104, 30, 86
112, 82, 160
40, 33, 13
14, 106, 174
105, 92, 28
42, 76, 13
48, 118, 1
110, 165, 221
64, 98, 156
64, 118, 236
6, 71, 169
64, 118, 211
60, 81, 170
64, 0, 173
60, 72, 167
60, 80, 169
58, 114, 169
60, 73, 186
58, 112, 172
60, 128, 172
60, 112, 180
58, 8, 170
60, 21, 168
42, 79, 169
104, 211, 41
5, 26, 111
97, 137, 36
60, 5, 168
112, 155, 54
86, 96, 86
93, 34, 91
86, 50, 85
95, 186, 150
90, 173, 87
111, 175, 211
96, 197, 168
112, 174, 167
112, 161, 168
60, 160, 167
4, 161, 172
58, 33, 152
60, 110, 211
6, 11, 1
64, 78, 161
60, 8, 173
58, 113, 169
48, 128, 13
19, 68, 50
91, 117, 37
93, 127, 57
10, 63, 212
4, 22, 1
96, 122, 208
4, 21, 212
7, 120, 172
95, 27, 111
7, 90, 211
55, 220, 62
42, 128, 174
185, 159, 162
36, 99, 79
190, 38, 232
94, 189, 102
86, 101, 73
96, 67, 88
111, 60, 33
109, 18, 91
109, 198, 167
96, 27, 150
85, 203, 168
104, 91, 86
85, 61, 58
95, 23, 29
96, 87, 10
108, 61, 14
93, 3, 130
112, 24, 6
112, 85, 244
60, 132, 218
112, 1, 169
4, 85, 168
60, 90, 170
6, 99, 243
64, 79, 169
42, 21, 87
64, 108, 139
59, 108, 28
48, 108, 163
64, 214, 211
64, 38, 167
58, 89, 168
48, 116, 136
64, 174, 163
60, 116, 160
58, 21, 170
104, 200, 150
104, 199, 117
113, 191, 222
105, 189, 150
85, 192, 167
6, 196, 167
112, 191, 167
104, 197, 220
91, 197, 139
85, 198, 150
93, 197, 167
18, 197, 150
85, 195, 114
18, 177, 150
106, 197, 167
93, 197, 150
85, 197, 211
81, 199, 201
40, 54, 85
40, 96, 65
107, 87, 48
61, 174, 189
59, 83, 159
163, 8, 107
102, 21, 54
91, 237, 34
8, 22, 53
59, 71, 1
96, 71, 211
59, 81, 169
185, 137, 31
185, 107, 162
64, 88, 159
42, 144, 4
186, 156, 229
102, 205, 65
97, 155, 54
112, 3, 168
97, 237, 63
5, 60, 37
5, 23, 53
192, 128, 155
7, 71, 147
111, 114, 164
42, 207, 250
48, 224, 30
92, 154, 73
93, 232, 70
92, 244, 34
5, 61, 56
4, 80, 212
60, 132, 212
185, 113, 168
42, 106, 44
64, 118, 169
6, 79, 201
48, 19, 211
42, 0, 162
48, 109, 227
42, 90, 150
42, 94, 44
48, 90, 149
15, 142, 147
48, 90, 163
42, 110, 0
64, 92, 151
48, 94, 227
60, 107, 169
6, 80, 168
221, 140, 181
95, 195, 111
94, 37, 205
93, 27, 107
59, 132, 13
40, 143, 105
44, 97, 227
187, 155, 153
171, 0, 113
2, 96, 71
147, 135, 53
20, 21, 50
107, 88, 232
47, 121, 234
46, 208, 39
92, 22, 207
108, 25, 0
109, 228, 49
191, 118, 229
107, 74, 44
112, 18, 183
43, 60, 196
38, 140, 32
98, 39, 94
86, 155, 120
185, 124, 69
64, 10, 11
45, 123, 37
102, 68, 33
5, 118, 209
43, 119, 167
9, 106, 53
42, 71, 149
107, 108, 25
59, 207, 138
54, 94, 148
42, 205, 159
48, 97, 206
59, 92, 169
64, 0, 167
64, 12, 168
64, 79, 211
64, 46, 168
64, 71, 160
60, 114, 161
5, 84, 210
146, 49, 67
22, 194, 119
105, 201, 212
41, 175, 85
2, 11, 208
9, 185, 168
163, 113, 163
18, 211, 70
84, 133, 61
19, 122, 69
8, 63, 210
43, 13, 219
96, 84, 53
112, 21, 201
105, 113, 201
59, 112, 150
81, 29, 111
97, 27, 219
105, 119, 29
105, 159, 174
54, 154, 122
182, 78, 49
92, 57, 100
72, 101, 76
76, 65, 207
41, 69, 35
106, 211, 70
109, 194, 221
96, 16, 211
93, 200, 152
21, 45, 85
22, 91, 86
20, 124, 61
114, 65, 35
96, 25, 3
93, 127, 32
4, 21, 33
105, 61, 5
60, 13, 12
105, 87, 209
58, 123, 2
59, 26, 163
42, 81, 201
60, 116, 168
60, 106, 163
58, 113, 181
60, 113, 169
42, 21, 169
64, 11, 169
42, 27, 161
42, 8, 167
8, 165, 171
104, 69, 69
105, 207, 69
40, 102, 54
42, 73, 90
118, 52, 215
22, 191, 221
163, 183, 213
22, 42, 86
40, 30, 222
112, 181, 168
64, 161, 211
110, 82, 180
48, 216, 25
105, 33, 29
84, 59, 83
118, 182, 220
118, 168, 111
118, 165, 83
22, 205, 65
104, 83, 54
43, 184, 152
43, 82, 167
39, 90, 65
118, 167, 86
118, 51, 85
118, 162, 223
105, 42, 232
43, 185, 168
22, 180, 4
105, 181, 152
64, 163, 176
59, 41, 160
112, 3, 169
64, 113, 140
167, 198, 107
104, 203, 211
110, 198, 167
60, 171, 168
40, 84, 211
198, 141, 66
7, 62, 245
101, 25, 58
124, 219, 32
15, 114, 32
188, 117, 31
101, 62, 33
112, 60, 6
4, 84, 206
105, 163, 155
96, 88, 87
109, 70, 7
110, 66, 69
7, 180, 210
21, 153, 110
110, 176, 220
61, 26, 168
94, 206, 86
60, 122, 135
163, 72, 81
97, 86, 148
111, 41, 111
8, 92, 170
112, 95, 209
131, 104, 72
160, 33, 91
4, 26, 150
105, 82, 167
15, 80, 48
111, 33, 155
110, 106, 236
42, 72, 227
110, 112, 178
54, 129, 3
7, 89, 172
6, 211, 165
109, 20, 70
94, 244, 62
5, 20, 219
7, 1, 189
110, 166, 56
118, 57, 100
118, 187, 225
163, 186, 220
22, 188, 221
163, 183, 91
163, 186, 150
40, 169, 152
49, 162, 150
14, 52, 219
110, 174, 149
42, 92, 164
48, 8, 1
111, 11, 168
42, 180, 167
58, 161, 172
64, 11, 168
48, 34, 150
180, 43, 230
179, 131, 55
161, 42, 232
168, 44, 83
118, 97, 110
22, 107, 69
93, 205, 91
112, 57, 73
64, 171, 167
104, 57, 100
118, 44, 95
167, 162, 76
131, 110, 90
104, 124, 59
19, 233, 35
111, 69, 7
93, 133, 38
5, 18, 219
112, 12, 168
59, 205, 15
42, 106, 166
48, 112, 156
64, 118, 171
102, 120, 70
40, 21, 85
112, 27, 152
55, 74, 181
22, 42, 82
22, 183, 111
40, 184, 221
22, 44, 220
43, 165, 87
55, 126, 243
116, 35, 111
22, 20, 65
40, 21, 85
110, 87, 208
66, 88, 161
6, 81, 169
110, 112, 149
167, 168, 86
163, 186, 99
44, 184, 167
60, 92, 211
42, 162, 141
110, 82, 168
64, 88, 211
14, 182, 151
104, 112, 232
188, 80, 162
15, 92, 202
185, 130, 138
188, 128, 228
195, 206, 229
21, 0, 229
14, 106, 232
191, 94, 153
53, 107, 228
39, 112, 27
54, 138, 113
40, 20, 138
48, 210, 227
42, 215, 113
185, 207, 211
185, 107, 138
48, 138, 87
48, 139, 138
42, 107, 200
185, 206, 113
42, 133, 49
48, 207, 164
64, 108, 211
58, 121, 162
42, 120, 3
64, 119, 150
59, 119, 169
42, 83, 167
64, 71, 168
60, 90, 169
7, 72, 172
64, 11, 181
60, 107, 169
64, 9, 183
60, 113, 140
58, 78, 172
60, 114, 172
64, 81, 140
7, 129, 172
64, 71, 172
48, 110, 229
54, 109, 138
181, 118, 26
111, 88, 149
114, 169, 85
21, 186, 220
104, 194, 150
104, 170, 167
39, 194, 152
104, 194, 151
104, 170, 150
93, 201, 167
93, 196, 167
93, 200, 169
93, 198, 167
85, 194, 167
120, 176, 149
95, 198, 167
105, 193, 150
44, 176, 172
105, 177, 168
105, 175, 169
6, 82, 168
64, 180, 169
112, 25, 212
58, 71, 169
60, 112, 172
64, 121, 167
60, 14, 161
58, 130, 170
60, 0, 168
60, 115, 169
60, 132, 169
58, 109, 172
230, 187, 75
132, 89, 75
96, 23, 69
96, 82, 150
6, 16, 167
105, 93, 125
38, 121, 17
188, 20, 228
185, 88, 147
95, 27, 73
118, 44, 76
19, 167, 95
104, 28, 76
105, 92, 220
59, 184, 167
6, 205, 27
105, 34, 83
120, 41, 86
164, 186, 222
161, 193, 221
118, 188, 222
22, 191, 218
19, 187, 73
113, 51, 119
191, 185, 152
15, 188, 167
18, 180, 167
48, 191, 0
118, 192, 221
118, 188, 220
20, 192, 114
22, 170, 152
104, 194, 218
104, 201, 167
39, 198, 139
104, 193, 167
39, 170, 150
22, 193, 167
105, 170, 149
15, 170, 152
110, 198, 168
2, 178, 168
8, 8, 169
60, 175, 169
7, 173, 168
39, 170, 220
164, 188, 221
49, 165, 219
40, 53, 75
118, 82, 221
105, 178, 221
97, 22, 87
59, 181, 170
60, 113, 166
180, 102, 75
96, 2, 219
166, 169, 95
166, 52, 111
163, 59, 99
21, 188, 221
163, 59, 99
118, 169, 99
163, 188, 151
39, 188, 221
40, 193, 150
15, 169, 221
15, 175, 221
42, 30, 222
110, 197, 167
107, 27, 99
49, 109, 167
59, 85, 184
42, 115, 251
64, 207, 249
48, 122, 191
48, 140, 135
42, 37, 199
64, 47, 168
58, 112, 151
59, 80, 172
64, 9, 169
58, 34, 169
60, 11, 168
42, 165, 227
42, 210, 174
15, 155, 45
188, 206, 162
53, 110, 45
15, 89, 231
48, 34, 152
53, 89, 107
64, 73, 239
64, 8, 172
179, 42, 151
137, 57, 77
105, 84, 221
97, 84, 210
49, 52, 211
22, 216, 75
93, 2, 85
166, 41, 75
118, 167, 75
112, 30, 221
112, 174, 171
66, 138, 190
55, 131, 156
167, 142, 189
174, 132, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 161
175, 121, 180
181, 132, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
167, 190, 111
166, 41, 95
104, 85, 49
95, 205, 225
108, 53, 85
111, 192, 152
94, 42, 150
92, 90, 85
5, 90, 162
43, 41, 179
96, 180, 180
15, 126, 242
183, 135, 183
102, 93, 225
85, 167, 112
111, 2, 211
109, 85, 164
163, 79, 32
44, 89, 1
104, 129, 113
85, 71, 25
110, 205, 25
111, 28, 152
59, 8, 160
96, 92, 167
42, 81, 231
177, 53, 213
163, 42, 86
120, 92, 111
39, 206, 39
65, 47, 201
8, 11, 150
6, 29, 169
8, 81, 212
9, 81, 201
9, 80, 150
96, 181, 87
43, 180, 152
60, 180, 172
112, 106, 174
112, 120, 5
94, 235, 37
85, 13, 29
184, 138, 123
9, 96, 107
100, 84, 172
109, 16, 201
9, 120, 163
109, 12, 149
2, 11, 199
59, 113, 53
15, 12, 45
3, 165, 150
43, 79, 162
111, 9, 113
58, 81, 163
42, 80, 212
107, 71, 162
59, 41, 211
42, 71, 167
60, 112, 161
58, 78, 163
60, 128, 169
58, 114, 212
64, 88, 169
7, 21, 172
60, 78, 169
58, 113, 172
96, 235, 37
97, 60, 204
8, 27, 167
107, 104, 57
22, 186, 222
19, 188, 221
22, 194, 221
39, 194, 152
104, 188, 221
39, 193, 151
39, 194, 150
18, 191, 87
111, 52, 70
110, 182, 219
96, 44, 219
105, 89, 221
5, 26, 151
49, 79, 169
101, 93, 219
104, 39, 54
112, 200, 168
61, 84, 189
7, 1, 168
93, 203, 167
93, 54, 220
85, 50, 75
39, 42, 95
104, 51, 95
104, 42, 95
22, 162, 77
22, 184, 73
163, 167, 73
104, 85, 85
104, 21, 85
96, 170, 152
6, 196, 168
112, 180, 151
108, 196, 167
95, 199, 117
81, 53, 222
93, 168, 95
93, 168, 152
68, 84, 169
104, 188, 151
96, 12, 212
44, 112, 220
95, 66, 63
5, 89, 107
61, 81, 168
110, 112, 167
14, 110, 155
7, 162, 220
19, 172, 222
131, 39, 94
113, 65, 57
6, 120, 38
112, 84, 219
40, 171, 153
21, 9, 125
105, 165, 218
81, 205, 232
132, 34, 86
165, 55, 79
163, 188, 163
22, 197, 150
18, 184, 232
60, 79, 208
6, 185, 167
43, 185, 139
160, 211, 27
180, 101, 70
161, 188, 99
171, 51, 204
163, 187, 156
163, 176, 138
22, 197, 155
105, 178, 178
110, 195, 174
18, 197, 151
60, 78, 177
3, 84, 173
9, 78, 168
10, 180, 168
6, 174, 180
66, 113, 167
59, 80, 156
59, 90, 169
58, 114, 149
6, 118, 212
59, 118, 202
42, 90, 212
104, 83, 147
164, 172, 225
39, 78, 154
161, 12, 79
21, 78, 229
38, 162, 171
19, 206, 235
41, 79, 221
188, 9, 219
110, 11, 155
18, 114, 45
109, 43, 107
42, 114, 1
171, 122, 32
104, 120, 32
22, 20, 65
166, 28, 75
107, 2, 211
22, 206, 121
38, 88, 27
15, 16, 103
40, 157, 44
102, 96, 73
92, 34, 75
39, 34, 94
39, 165, 83
39, 89, 119
15, 98, 63
5, 5, 87
191, 97, 177
55, 214, 105
167, 187, 111
137, 183, 227
21, 189, 85
22, 194, 152
20, 198, 167
18, 196, 167
86, 197, 171
86, 198, 150
85, 183, 119
19, 182, 76
113, 53, 95
95, 42, 99
105, 162, 76
39, 29, 222
40, 184, 73
4, 167, 168
112, 175, 172
197, 36, 74
20, 206, 64
18, 138, 205
61, 82, 211
60, 81, 167
38, 134, 13
191, 206, 46
181, 107, 13
60, 26, 151
111, 113, 152
185, 207, 15
93, 155, 72
87, 161, 232
19, 201, 150
87, 199, 160
96, 195, 167
6, 192, 212
112, 2, 167
105, 28, 151
120, 42, 86
166, 187, 79
163, 59, 162
163, 192, 163
40, 201, 158
18, 185, 231
61, 80, 208
60, 176, 169
43, 185, 149
118, 111, 27
48, 180, 71
168, 56, 99
118, 55, 130
21, 186, 156
40, 194, 46
16, 177, 162
104, 195, 176
105, 195, 155
40, 181, 53
110, 184, 157
7, 26, 163
43, 174, 171
43, 181, 159
59, 13, 169
59, 165, 152
105, 84, 172
60, 90, 167
