Band0, Band1, Band2
107, 112, 184
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 180, 107
212, 71, 211
106, 34, 27
111, 113, 171
48, 128, 206
107, 106, 138
185, 165, 1
14, 116, 139
107, 118, 171
53, 72, 174
109, 119, 176
223, 147, 198
7, 172, 167
41, 92, 25
110, 161, 167
18, 11, 198
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 89, 13
41, 83, 168
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
94, 161, 168
95, 171, 27
66, 124, 198
219, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 118, 198
88, 191, 81
39, 20, 172
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
39, 181, 85
22, 178, 48
19, 83, 121
18, 195, 159
192, 232, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
103, 169, 81
49, 148, 198
219, 139, 198
175, 143, 198
175, 139, 198
60, 79, 89
106, 78, 149
42, 92, 162
86, 180, 169
6, 71, 151
185, 114, 20
164, 33, 168
76, 10, 206
104, 169, 73
104, 159, 148
95, 99, 211
18, 41, 162
41, 113, 174
181, 79, 87
41, 79, 28
184, 71, 211
10, 20, 0
94, 20, 151
77, 206, 151
97, 11, 162
9, 80, 212
6, 119, 211
46, 72, 211
13, 85, 201
60, 78, 163
17, 118, 233
42, 79, 177
17, 72, 212
42, 118, 4
62, 73, 211
85, 90, 211
48, 71, 178
96, 128, 219
190, 171, 0
17, 78, 147
60, 80, 172
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
100, 189, 109
82, 47, 151
95, 43, 217
248, 234, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
18, 181, 221
39, 175, 227
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 94, 146
58, 78, 86
200, 97, 53
54, 159, 50
72, 8, 232
59, 94, 219
188, 128, 48
33, 73, 233
186, 97, 89
51, 73, 231
107, 33, 51
95, 182, 219
82, 80, 149
70, 171, 221
104, 79, 58
113, 180, 167
81, 1, 149
104, 176, 151
0, 165, 116
44, 180, 211
22, 181, 231
59, 12, 150
5, 86, 163
108, 178, 127
111, 175, 152
111, 163, 219
68, 85, 161
10, 11, 166
8, 113, 169
166, 210, 68
8, 113, 214
109, 184, 117
104, 8, 69
109, 115, 56
111, 9, 233
6, 114, 55
5, 83, 212
42, 124, 69
49, 8, 189
66, 118, 190
66, 118, 198
96, 79, 168
102, 84, 224
97, 26, 220
97, 90, 150
5, 91, 162
109, 18, 213
9, 18, 218
5, 109, 220
111, 90, 225
112, 85, 232
111, 162, 232
112, 28, 167
9, 51, 1
7, 28, 169
8, 159, 171
60, 9, 162
44, 161, 211
43, 92, 211
105, 51, 99
44, 159, 211
185, 163, 219
185, 161, 48
106, 80, 149
39, 11, 85
51, 161, 121
81, 81, 219
110, 173, 167
86, 183, 158
39, 159, 79
93, 183, 159
39, 79, 97
75, 162, 171
110, 12, 162
74, 214, 163
220, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 184, 85
109, 174, 211
109, 106, 162
85, 131, 145
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 93, 86
215, 147, 198
61, 80, 49
41, 99, 148
181, 126, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 79, 107
110, 129, 168
111, 79, 211
13, 96, 121
6, 81, 211
184, 72, 174
64, 118, 164
10, 3, 169
4, 3, 150
111, 2, 150
7, 82, 169
4, 84, 150
110, 181, 221
6, 3, 150
112, 3, 220
4, 181, 212
97, 180, 219
105, 184, 217
93, 82, 232
8, 23, 167
59, 212, 32
199, 105, 234
96, 5, 151
110, 154, 73
7, 220, 48
97, 3, 221
96, 180, 220
68, 79, 173
8, 81, 168
68, 0, 170
110, 71, 223
52, 133, 63
11, 3, 168
108, 196, 152
93, 195, 152
105, 185, 99
105, 171, 222
111, 171, 222
111, 162, 221
6, 171, 127
9, 80, 152
10, 91, 167
9, 88, 99
97, 205, 150
97, 118, 55
61, 13, 167
10, 113, 169
104, 162, 223
105, 167, 232
93, 186, 218
105, 184, 227
2, 114, 87
104, 162, 83
105, 162, 95
93, 52, 99
108, 185, 152
108, 2, 152
109, 2, 152
9, 92, 152
8, 88, 151
97, 165, 152
86, 180, 94
85, 79, 107
96, 184, 220
86, 195, 97
93, 178, 163
108, 178, 167
108, 3, 152
94, 178, 168
109, 178, 168
64, 174, 221
42, 48, 220
11, 91, 152
96, 90, 74
96, 8, 73
93, 177, 221
109, 178, 168
68, 0, 170
8, 11, 172
8, 71, 167
95, 182, 73
96, 41, 119
96, 8, 220
96, 171, 232
111, 12, 223
96, 174, 151
96, 79, 220
4, 112, 122
10, 18, 151
112, 108, 220
163, 152, 234
39, 72, 69
186, 116, 64
40, 180, 49
2, 88, 70
85, 47, 139
16, 163, 231
17, 78, 211
56, 98, 29
185, 128, 147
48, 78, 167
105, 1, 211
17, 191, 151
118, 183, 121
15, 44, 87
18, 165, 151
59, 180, 151
41, 43, 138
107, 163, 152
41, 184, 232
39, 184, 149
185, 51, 147
39, 51, 121
104, 9, 211
53, 72, 221
41, 9, 227
60, 71, 219
181, 119, 227
41, 163, 213
6, 113, 211
85, 73, 145
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 119, 198
101, 161, 112
160, 49, 85
93, 175, 149
159, 180, 151
59, 47, 189
215, 233, 198
112, 164, 84
59, 72, 228
109, 46, 180
2, 84, 167
16, 26, 79
111, 47, 167
109, 162, 169
96, 171, 167
94, 180, 162
111, 54, 150
104, 79, 151
64, 182, 167
95, 184, 231
104, 165, 162
18, 180, 0
15, 78, 151
106, 180, 149
93, 161, 27
41, 80, 151
21, 78, 49
42, 165, 159
15, 92, 147
51, 0, 155
161, 130, 147
184, 161, 151
107, 121, 11
188, 155, 171
39, 71, 189
68, 86, 121
10, 21, 167
5, 90, 162
10, 110, 152
7, 112, 211
8, 110, 150
8, 11, 169
8, 106, 166
191, 89, 111
192, 98, 29
45, 101, 64
95, 94, 229
110, 33, 157
184, 157, 231
86, 132, 228
16, 99, 231
185, 159, 147
73, 106, 231
110, 71, 147
74, 164, 49
160, 159, 79
118, 162, 53
39, 165, 213
93, 78, 202
91, 180, 219
96, 80, 167
52, 76, 219
184, 103, 48
212, 0, 49
42, 73, 87
85, 97, 151
193, 46, 49
191, 112, 232
174, 163, 49
159, 108, 147
52, 108, 149
42, 163, 219
42, 94, 121
39, 92, 54
162, 216, 58
188, 36, 49
13, 159, 231
72, 131, 227
185, 134, 25
50, 128, 232
60, 33, 147
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 181, 85
42, 72, 139
13, 9, 163
42, 215, 189
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
40, 180, 169
58, 182, 44
110, 80, 151
13, 106, 29
215, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
59, 185, 107
0, 12, 0
64, 79, 162
48, 107, 182
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 106, 190
100, 80, 233
223, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
40, 180, 145
17, 120, 53
215, 141, 198
175, 143, 198
175, 139, 198
59, 82, 54
15, 221, 198
215, 126, 198
112, 113, 146
64, 80, 51
93, 95, 211
62, 116, 169
41, 80, 169
45, 8, 162
6, 88, 172
106, 81, 28
41, 8, 169
58, 92, 211
54, 139, 190
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 41, 107
14, 71, 159
223, 233, 198
175, 143, 198
175, 139, 198
61, 175, 169
5, 154, 111
108, 154, 30
248, 126, 198
8, 181, 219
17, 184, 232
58, 160, 162
219, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 80, 89
109, 165, 163
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
