Band0, Band1, Band2
159, 184, 111
76, 186, 11
149, 159, 86
93, 161, 222
61, 166, 99
76, 35, 222
66, 114, 190
66, 129, 189
167, 96, 110
22, 119, 234
118, 128, 50
166, 88, 64
143, 166, 54
118, 35, 217
14, 34, 125
60, 82, 73
38, 39, 85
163, 88, 139
52, 101, 166
9, 1, 65
95, 207, 88
106, 113, 55
4, 107, 150
182, 128, 67
114, 2, 117
79, 36, 225
86, 180, 97
112, 88, 231
15, 72, 45
130, 89, 119
126, 48, 215
188, 182, 109
2, 80, 99
111, 89, 151
187, 51, 64
175, 47, 64
42, 28, 232
96, 197, 152
184, 78, 80
87, 155, 83
109, 207, 87
6, 113, 29
109, 205, 199
109, 114, 231
108, 208, 70
17, 29, 79
105, 80, 231
189, 0, 52
105, 165, 121
191, 80, 151
161, 89, 123
40, 78, 228
124, 46, 213
87, 33, 216
127, 95, 54
40, 112, 109
104, 125, 32
93, 113, 38
6, 21, 54
109, 184, 167
107, 181, 150
111, 175, 150
17, 37, 111
22, 228, 59
121, 11, 107
20, 106, 64
118, 78, 109
164, 89, 231
166, 166, 232
160, 38, 80
43, 0, 151
38, 180, 214
21, 108, 136
53, 114, 46
110, 20, 6
101, 157, 83
39, 107, 71
40, 109, 89
118, 89, 109
166, 44, 203
126, 164, 67
161, 171, 73
181, 174, 73
112, 185, 167
67, 126, 190
66, 214, 190
66, 113, 198
44, 126, 198
243, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 121, 198
88, 181, 92
93, 119, 57
107, 122, 26
111, 84, 229
179, 108, 49
193, 0, 49
44, 8, 225
95, 119, 59
145, 36, 89
126, 166, 89
134, 38, 116
51, 51, 52
126, 180, 64
83, 162, 111
169, 180, 221
118, 164, 67
132, 76, 234
21, 159, 80
59, 57, 220
243, 151, 45
66, 191, 220
214, 182, 232
64, 173, 220
177, 76, 63
136, 35, 228
60, 50, 127
161, 228, 80
6, 120, 57
9, 83, 210
85, 205, 45
190, 104, 49
72, 108, 227
190, 99, 233
184, 101, 83
226, 162, 58
16, 76, 125
109, 33, 122
108, 185, 163
109, 184, 152
4, 90, 73
84, 94, 235
124, 92, 54
43, 160, 126
112, 111, 163
212, 35, 122
44, 97, 70
183, 110, 175
14, 130, 233
38, 110, 214
186, 46, 44
163, 94, 138
183, 98, 231
191, 95, 229
191, 118, 66
16, 94, 79
26, 73, 26
191, 112, 49
16, 46, 81
96, 196, 221
113, 185, 87
20, 30, 219
134, 162, 125
37, 97, 228
201, 101, 215
85, 38, 97
105, 30, 85
110, 165, 111
149, 222, 233
201, 95, 235
212, 76, 228
107, 176, 220
41, 12, 125
218, 80, 235
214, 43, 62
195, 182, 69
73, 42, 64
212, 43, 107
204, 99, 97
125, 38, 216
123, 33, 214
96, 33, 51
81, 84, 232
80, 14, 53
93, 119, 60
108, 83, 56
106, 113, 209
81, 21, 64
159, 90, 67
109, 183, 152
106, 44, 121
219, 47, 63
161, 174, 75
161, 26, 127
161, 171, 226
21, 35, 50
2, 91, 119
109, 197, 168
9, 85, 167
164, 38, 45
115, 92, 225
134, 47, 109
124, 162, 81
193, 161, 64
7, 50, 221
107, 28, 151
39, 207, 68
39, 22, 33
93, 118, 56
108, 108, 69
94, 22, 55
190, 106, 9
181, 133, 36
181, 0, 26
163, 108, 36
90, 39, 96
105, 42, 228
8, 178, 168
15, 30, 48
67, 147, 190
49, 118, 190
66, 118, 198
38, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 172, 85
117, 90, 50
59, 99, 150
18, 13, 190
113, 37, 82
144, 34, 234
118, 163, 80
127, 163, 86
118, 182, 109
43, 31, 150
38, 118, 147
187, 110, 215
163, 214, 45
166, 20, 47
61, 83, 223
106, 113, 55
95, 112, 64
20, 8, 231
164, 38, 217
118, 162, 81
162, 12, 225
59, 2, 97
8, 35, 152
66, 121, 190
66, 118, 190
66, 112, 198
44, 126, 198
243, 143, 198
61, 114, 168
105, 201, 111
111, 52, 221
39, 163, 81
104, 171, 213
7, 41, 127
105, 2, 152
14, 164, 217
39, 183, 79
42, 182, 232
15, 52, 199
58, 82, 221
6, 174, 167
59, 73, 168
66, 121, 189
66, 112, 190
49, 118, 198
190, 139, 198
218, 143, 198
66, 89, 112
38, 129, 235
164, 108, 64
13, 119, 32
185, 92, 230
183, 130, 25
189, 99, 229
40, 132, 64
181, 112, 231
44, 121, 211
163, 214, 234
185, 21, 175
66, 143, 198
116, 195, 221
93, 124, 61
18, 138, 32
39, 118, 229
13, 90, 49
164, 89, 221
13, 48, 228
2, 28, 221
109, 181, 212
109, 9, 221
108, 2, 152
109, 182, 167
38, 90, 35
82, 34, 77
125, 77, 215
138, 46, 80
131, 159, 235
20, 163, 109
131, 159, 65
119, 163, 109
160, 163, 109
131, 163, 109
83, 161, 83
128, 46, 235
83, 34, 215
39, 165, 111
111, 165, 125
189, 0, 229
185, 78, 79
182, 88, 213
22, 47, 228
190, 110, 47
181, 47, 47
134, 163, 75
135, 41, 85
83, 28, 221
19, 186, 221
113, 186, 53
160, 184, 122
134, 46, 86
131, 94, 230
60, 35, 107
42, 72, 123
39, 121, 60
9, 139, 57
106, 92, 85
109, 198, 139
109, 27, 167
107, 3, 150
143, 183, 82
160, 76, 64
85, 109, 66
82, 20, 69
93, 133, 85
93, 205, 80
38, 79, 228
14, 46, 49
161, 80, 48
49, 159, 140
105, 65, 163
185, 57, 128
139, 160, 67
125, 34, 216
70, 36, 119
68, 162, 99
40, 50, 151
105, 46, 2
21, 38, 0
174, 71, 138
45, 88, 49
82, 39, 74
123, 99, 116
119, 43, 66
128, 159, 81
128, 46, 80
119, 34, 215
112, 41, 151
60, 79, 190
66, 133, 198
192, 126, 198
218, 143, 198
60, 106, 83
40, 118, 50
40, 97, 233
195, 18, 44
91, 0, 58
49, 126, 198
219, 143, 198
175, 143, 198
7, 27, 226
81, 120, 233
17, 205, 27
4, 162, 99
248, 77, 45
145, 174, 83
161, 26, 126
44, 89, 217
163, 129, 3
38, 33, 162
51, 78, 227
148, 182, 83
143, 78, 80
145, 43, 234
138, 161, 66
13, 47, 107
59, 167, 231
122, 100, 216
35, 100, 158
105, 171, 75
40, 89, 228
186, 164, 86
179, 43, 116
39, 180, 89
79, 185, 127
127, 161, 81
117, 162, 81
200, 28, 81
122, 42, 231
6, 26, 148
181, 97, 138
188, 163, 80
181, 95, 199
38, 71, 228
47, 40, 108
90, 38, 79
104, 41, 79
189, 78, 44
185, 106, 138
163, 92, 215
39, 46, 232
189, 128, 48
14, 33, 143
189, 46, 232
181, 95, 79
189, 94, 49
14, 80, 228
89, 40, 222
122, 46, 125
60, 27, 121
162, 78, 89
39, 12, 153
44, 95, 221
175, 161, 228
1, 36, 79
187, 39, 120
213, 48, 123
194, 47, 124
105, 171, 225
85, 193, 158
85, 185, 221
17, 176, 158
171, 79, 82
143, 79, 79
172, 171, 74
166, 163, 91
141, 12, 232
166, 182, 91
163, 162, 80
163, 43, 109
21, 50, 125
43, 162, 168
43, 26, 212
182, 160, 172
113, 51, 66
145, 76, 80
120, 182, 81
119, 159, 65
123, 47, 109
119, 163, 109
123, 163, 107
119, 163, 221
117, 161, 109
78, 182, 111
16, 53, 219
43, 171, 221
111, 184, 97
108, 180, 219
17, 79, 151
96, 161, 177
109, 82, 139
107, 51, 111
41, 186, 117
21, 41, 232
121, 76, 81
20, 28, 222
78, 47, 109
4, 2, 189
105, 161, 166
54, 98, 82
22, 11, 234
88, 16, 167
200, 18, 62
84, 94, 86
135, 161, 89
87, 167, 121
192, 88, 50
38, 106, 151
39, 171, 44
191, 80, 8
60, 210, 163
104, 78, 225
79, 198, 221
96, 175, 222
93, 185, 151
78, 185, 219
124, 43, 111
117, 101, 234
81, 107, 66
86, 21, 54
111, 120, 89
112, 72, 87
23, 210, 27
43, 78, 27
188, 155, 13
93, 38, 95
200, 36, 81
49, 205, 10
182, 94, 44
40, 130, 233
60, 102, 168
184, 1, 45
94, 120, 90
111, 114, 57
189, 206, 228
42, 8, 229
39, 72, 79
13, 33, 157
114, 34, 226
142, 35, 235
113, 162, 73
43, 184, 221
105, 28, 222
39, 90, 75
6, 11, 227
110, 13, 119
18, 165, 225
21, 20, 73
39, 102, 75
19, 38, 120
111, 107, 153
43, 165, 48
159, 94, 51
21, 180, 49
117, 52, 111
172, 12, 235
20, 185, 107
22, 184, 213
113, 184, 151
80, 185, 220
17, 185, 151
110, 12, 221
183, 33, 79
185, 35, 79
101, 175, 222
67, 121, 184
183, 133, 18
174, 214, 177
195, 139, 129
9, 167, 127
197, 141, 181
186, 128, 168
214, 155, 67
14, 109, 85
78, 108, 64
40, 91, 59
124, 97, 89
15, 37, 48
0, 33, 79
54, 39, 228
167, 12, 125
190, 126, 240
77, 214, 236
109, 201, 99
35, 100, 216
193, 46, 109
194, 162, 85
19, 191, 221
192, 88, 44
105, 34, 49
188, 78, 213
191, 78, 231
58, 26, 227
132, 47, 82
127, 160, 109
123, 161, 216
78, 46, 109
7, 31, 152
110, 162, 111
39, 183, 231
20, 173, 119
111, 31, 221
18, 197, 152
93, 193, 157
171, 159, 92
118, 37, 116
112, 133, 89
108, 120, 62
106, 113, 54
18, 78, 116
14, 120, 9
38, 95, 157
161, 112, 8
110, 118, 50
1, 88, 83
18, 197, 167
39, 165, 91
89, 82, 151
190, 46, 123
55, 94, 230
105, 89, 79
81, 54, 128
111, 185, 150
93, 52, 219
93, 186, 167
19, 134, 67
112, 82, 221
112, 33, 168
40, 73, 163
13, 78, 82
185, 33, 122
118, 47, 64
139, 47, 49
170, 161, 49
149, 46, 64
122, 41, 81
112, 185, 99
39, 185, 73
122, 49, 231
110, 89, 97
184, 154, 89
159, 77, 120
203, 48, 157
184, 50, 124
4, 34, 95
66, 92, 184
167, 172, 99
192, 94, 89
122, 55, 125
39, 158, 76
104, 205, 93
15, 23, 89
39, 205, 64
39, 95, 111
159, 50, 122
4, 2, 221
109, 11, 221
38, 99, 147
184, 205, 246
14, 120, 31
38, 96, 38
115, 164, 75
135, 28, 111
160, 184, 111
124, 167, 213
16, 191, 125
42, 46, 111
193, 47, 234
204, 46, 157
118, 48, 80
21, 37, 119
6, 26, 222
111, 191, 221
66, 96, 172
43, 215, 28
181, 109, 162
172, 132, 204
159, 206, 235
181, 214, 51
0, 106, 233
189, 132, 64
143, 98, 59
85, 109, 233
174, 88, 233
17, 122, 66
21, 205, 147
171, 71, 232
14, 106, 205
143, 138, 211
49, 106, 195
95, 181, 81
95, 112, 91
104, 119, 233
22, 205, 230
1, 184, 127
108, 186, 151
106, 180, 151
118, 119, 235
163, 206, 60
164, 33, 54
170, 183, 81
19, 30, 222
105, 174, 48
73, 55, 85
80, 99, 122
105, 44, 124
44, 109, 173
67, 129, 189
44, 113, 198
118, 161, 82
67, 121, 190
66, 132, 190
49, 118, 198
192, 121, 198
218, 140, 198
175, 143, 198
68, 2, 219
68, 71, 169
175, 0, 48
87, 206, 226
125, 80, 65
126, 38, 214
134, 171, 111
163, 28, 79
15, 181, 111
206, 76, 107
82, 89, 81
43, 182, 35
159, 81, 156
44, 121, 207
181, 89, 231
107, 161, 95
72, 101, 120
128, 76, 80
135, 184, 86
81, 31, 152
204, 161, 83
78, 101, 122
94, 206, 91
6, 119, 223
191, 76, 121
43, 80, 162
174, 109, 50
195, 77, 234
97, 28, 222
123, 101, 225
84, 90, 69
120, 108, 65
128, 92, 233
113, 88, 91
110, 165, 94
67, 121, 190
171, 180, 4
110, 120, 9
88, 104, 84
75, 20, 85
112, 118, 225
61, 206, 158
40, 157, 173
193, 184, 80
161, 161, 64
15, 182, 213
89, 27, 150
104, 206, 216
106, 185, 99
13, 104, 85
176, 47, 45
168, 173, 225
166, 82, 108
59, 31, 152
38, 162, 221
163, 92, 181
174, 214, 48
0, 108, 89
212, 108, 223
13, 132, 232
186, 133, 229
181, 112, 213
174, 36, 149
161, 107, 89
188, 112, 122
14, 106, 65
44, 127, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
114, 187, 110
129, 159, 226
128, 161, 81
125, 46, 216
85, 33, 122
105, 185, 221
40, 41, 151
43, 38, 162
22, 76, 159
58, 180, 216
44, 97, 155
88, 34, 75
124, 36, 215
163, 34, 215
163, 43, 235
22, 46, 230
22, 46, 235
131, 33, 213
40, 166, 92
110, 8, 222
61, 26, 152
22, 171, 91
110, 184, 117
39, 174, 230
14, 112, 235
163, 205, 51
85, 94, 73
1, 195, 221
95, 208, 30
105, 121, 57
108, 166, 107
106, 196, 167
111, 185, 152
193, 55, 81
79, 98, 80
71, 20, 70
112, 88, 123
181, 99, 44
15, 88, 232
4, 195, 117
109, 161, 220
162, 35, 216
106, 38, 79
49, 112, 44
21, 94, 123
195, 72, 80
163, 99, 50
91, 168, 111
59, 72, 231
181, 88, 109
53, 154, 109
66, 101, 168
66, 107, 188
162, 79, 82
20, 28, 86
168, 34, 232
172, 34, 217
143, 43, 89
175, 182, 49
59, 175, 178
41, 172, 232
163, 111, 126
4, 113, 207
111, 180, 208
104, 113, 235
113, 104, 82
4, 180, 151
122, 39, 122
112, 184, 111
112, 92, 150
186, 180, 125
2, 228, 93
90, 20, 213
104, 39, 109
14, 50, 123
16, 51, 81
105, 191, 227
190, 210, 80
191, 98, 174
179, 99, 48
190, 80, 226
84, 201, 152
95, 185, 53
87, 185, 151
19, 185, 211
83, 184, 221
141, 79, 83
146, 8, 80
166, 35, 233
21, 90, 107
105, 119, 66
93, 83, 70
93, 181, 85
18, 157, 232
