Band0, Band1, Band2
104, 205, 125
104, 33, 109
8, 162, 161
200, 37, 52
22, 109, 80
20, 119, 66
4, 214, 205
97, 175, 168
94, 27, 152
91, 94, 85
104, 127, 39
87, 124, 60
96, 124, 37
95, 60, 34
4, 65, 205
43, 52, 145
95, 229, 65
109, 43, 211
57, 231, 44
180, 159, 178
127, 97, 27
214, 132, 206
58, 121, 37
102, 113, 209
5, 19, 151
44, 180, 173
196, 217, 31
79, 135, 245
103, 26, 108
4, 174, 169
4, 171, 167
94, 167, 212
87, 136, 205
95, 68, 58
105, 16, 231
22, 92, 216
40, 154, 52
181, 101, 111
40, 38, 111
43, 8, 129
176, 142, 13
225, 109, 16
205, 73, 13
168, 107, 132
216, 132, 26
3, 88, 107
11, 120, 1
49, 110, 133
180, 212, 61
117, 128, 176
97, 110, 111
20, 92, 123
95, 89, 127
96, 27, 46
4, 33, 152
55, 133, 243
180, 216, 14
100, 37, 108
11, 85, 172
55, 143, 13
180, 130, 153
29, 224, 36
167, 119, 138
12, 3, 147
4, 92, 148
8, 112, 170
55, 74, 26
165, 107, 4
173, 132, 147
109, 111, 80
111, 22, 51
93, 19, 30
95, 119, 50
95, 112, 48
97, 92, 127
8, 166, 168
15, 94, 147
215, 74, 26
102, 96, 108
114, 95, 124
43, 98, 138
111, 180, 204
94, 192, 166
91, 177, 172
92, 176, 211
20, 45, 99
121, 110, 89
121, 94, 79
39, 35, 91
60, 8, 167
191, 78, 125
115, 47, 76
97, 176, 139
96, 2, 167
105, 195, 151
71, 187, 208
104, 37, 124
97, 165, 41
66, 107, 152
162, 106, 32
88, 90, 52
120, 106, 80
4, 21, 36
55, 72, 167
38, 132, 178
203, 213, 234
169, 132, 18
97, 93, 52
4, 182, 168
94, 35, 53
92, 43, 167
160, 33, 52
163, 50, 125
78, 52, 127
22, 55, 148
113, 186, 123
105, 187, 162
20, 188, 221
96, 197, 168
59, 8, 151
94, 163, 162
46, 167, 151
195, 215, 5
224, 133, 31
177, 132, 44
172, 108, 18
161, 119, 25
150, 36, 199
214, 121, 27
141, 138, 26
183, 106, 105
218, 101, 3
173, 207, 153
214, 214, 3
136, 131, 132
170, 108, 176
151, 142, 27
186, 154, 25
101, 37, 65
114, 165, 127
95, 42, 128
84, 167, 222
105, 187, 162
184, 171, 81
108, 176, 152
147, 58, 97
166, 28, 128
143, 92, 111
167, 165, 75
143, 180, 111
166, 166, 111
132, 184, 127
22, 44, 126
81, 92, 122
38, 205, 0
38, 228, 6
52, 109, 174
155, 71, 5
173, 121, 148
136, 214, 133
171, 128, 132
150, 133, 49
166, 214, 18
205, 132, 25
178, 133, 13
214, 109, 166
141, 142, 200
178, 130, 25
141, 134, 11
169, 88, 174
152, 142, 27
181, 119, 138
101, 18, 59
114, 88, 124
4, 48, 167
43, 9, 168
89, 191, 25
111, 50, 28
5, 63, 150
2, 123, 43
5, 123, 7
8, 85, 139
55, 154, 171
180, 130, 3
214, 142, 155
141, 216, 29
214, 88, 153
121, 189, 111
167, 168, 97
132, 57, 157
164, 51, 48
132, 166, 107
22, 81, 125
89, 61, 210
4, 211, 62
43, 9, 163
49, 136, 29
192, 244, 55
11, 123, 7
94, 67, 34
101, 118, 54
95, 82, 117
96, 110, 54
5, 85, 170
57, 131, 236
116, 29, 110
22, 72, 51
86, 196, 169
96, 200, 152
87, 14, 163
95, 193, 171
96, 28, 151
5, 88, 164
221, 143, 45
168, 143, 164
170, 110, 105
5, 120, 80
114, 124, 37
5, 84, 210
95, 126, 34
96, 124, 7
104, 126, 37
96, 22, 7
94, 61, 33
5, 124, 41
94, 118, 17
8, 122, 22
49, 108, 155
57, 129, 236
94, 121, 22
102, 127, 7
97, 23, 87
96, 19, 85
92, 154, 75
96, 33, 222
111, 36, 56
49, 129, 169
192, 106, 105
180, 131, 174
89, 37, 52
101, 26, 53
87, 87, 219
96, 88, 220
95, 197, 168
105, 173, 221
87, 47, 222
96, 154, 75
44, 107, 243
55, 131, 206
177, 138, 18
11, 28, 91
4, 161, 169
112, 165, 162
88, 211, 71
61, 71, 189
221, 131, 31
202, 232, 41
151, 112, 48
5, 22, 88
93, 207, 50
4, 26, 53
57, 73, 161
165, 216, 27
171, 98, 3
168, 132, 176
99, 18, 80
101, 119, 45
95, 84, 150
96, 113, 220
95, 85, 151
112, 180, 180
112, 33, 150
98, 80, 149
220, 103, 204
214, 132, 176
169, 116, 105
178, 133, 27
176, 216, 14
194, 107, 26
218, 155, 174
194, 139, 236
168, 97, 44
166, 108, 104
162, 128, 13
168, 98, 26
205, 121, 171
178, 106, 16
89, 206, 82
95, 60, 37
19, 22, 37
110, 178, 132
41, 209, 32
21, 180, 49
169, 13, 64
167, 94, 52
132, 111, 235
43, 27, 148
88, 138, 50
105, 125, 233
107, 109, 59
8, 165, 189
91, 246, 62
102, 3, 172
88, 87, 12
96, 81, 167
97, 81, 167
66, 99, 166
55, 140, 44
102, 207, 38
5, 25, 212
4, 165, 173
55, 99, 29
11, 21, 208
59, 99, 166
221, 133, 106
115, 134, 216
93, 165, 52
116, 89, 48
96, 166, 157
112, 36, 211
113, 34, 125
143, 34, 125
167, 50, 126
168, 43, 108
164, 95, 109
20, 206, 69
96, 60, 89
100, 154, 223
4, 172, 168
113, 109, 83
20, 206, 67
118, 91, 54
118, 110, 213
118, 110, 110
96, 42, 99
4, 162, 1
4, 35, 211
104, 109, 109
8, 23, 1
55, 101, 132
165, 133, 46
117, 232, 106
96, 23, 233
85, 229, 234
105, 91, 49
61, 71, 172
38, 128, 176
248, 216, 105
117, 107, 0
170, 108, 105
151, 129, 26
7, 109, 148
101, 207, 58
93, 112, 79
96, 20, 73
96, 33, 148
191, 129, 133
178, 118, 40
168, 151, 229
214, 118, 13
214, 119, 206
175, 101, 175
176, 118, 227
205, 151, 159
168, 206, 179
174, 130, 208
175, 210, 178
176, 132, 200
118, 142, 171
54, 90, 105
190, 217, 173
162, 119, 145
150, 143, 181
183, 132, 172
169, 142, 186
20, 19, 230
22, 81, 233
95, 26, 222
66, 129, 177
192, 133, 189
118, 158, 51
160, 81, 67
118, 107, 225
168, 210, 89
171, 81, 232
150, 165, 107
171, 89, 117
176, 47, 75
168, 34, 111
168, 51, 95
167, 42, 111
118, 186, 48
104, 57, 127
97, 159, 48
4, 27, 169
96, 29, 151
18, 222, 39
132, 34, 82
118, 55, 124
113, 192, 46
91, 177, 168
101, 3, 173
93, 196, 151
79, 55, 47
81, 98, 80
5, 89, 163
4, 27, 151
96, 27, 168
68, 131, 105
55, 133, 174
101, 112, 151
101, 63, 64
82, 158, 235
80, 154, 225
94, 36, 107
191, 94, 229
88, 154, 81
96, 192, 117
43, 114, 219
75, 172, 119
20, 45, 86
131, 33, 125
104, 39, 124
8, 163, 2
95, 53, 151
79, 155, 52
10, 63, 2
44, 159, 169
221, 215, 31
186, 133, 245
224, 0, 175
100, 209, 233
101, 114, 89
4, 128, 166
192, 151, 107
176, 107, 133
150, 142, 236
175, 132, 35
103, 107, 50
104, 135, 64
4, 55, 169
123, 154, 52
40, 88, 75
87, 112, 215
96, 207, 46
192, 114, 11
180, 76, 11
115, 210, 123
101, 89, 51
113, 48, 108
118, 44, 126
85, 52, 127
5, 51, 211
86, 50, 147
17, 159, 109
219, 43, 77
165, 44, 99
81, 85, 59
66, 39, 181
183, 128, 171
153, 135, 82
101, 90, 123
4, 191, 151
4, 33, 167
104, 111, 47
96, 93, 47
68, 8, 168
48, 129, 5
180, 129, 175
2, 135, 52
97, 165, 107
82, 183, 152
101, 42, 162
82, 162, 152
4, 180, 150
6, 81, 162
112, 38, 124
79, 111, 52
95, 207, 35
85, 107, 49
5, 96, 9
49, 106, 169
180, 133, 206
175, 159, 162
172, 143, 105
100, 198, 148
97, 156, 46
49, 130, 133
183, 108, 44
84, 214, 121
20, 26, 52
137, 100, 80
164, 50, 108
129, 52, 48
105, 182, 28
66, 8, 172
191, 0, 219
220, 125, 13
150, 130, 132
172, 72, 40
169, 215, 6
88, 30, 96
163, 89, 125
168, 47, 80
181, 43, 124
60, 171, 1
5, 171, 152
89, 27, 167
4, 167, 162
19, 196, 0
104, 194, 158
0, 187, 221
22, 57, 128
119, 43, 126
38, 36, 79
160, 154, 80
105, 155, 124
96, 36, 148
4, 26, 212
94, 92, 151
91, 34, 174
94, 41, 168
86, 76, 85
4, 42, 153
227, 215, 237
216, 142, 27
171, 214, 175
216, 130, 8
203, 142, 0
182, 114, 106
198, 213, 227
143, 72, 155
197, 142, 178
172, 214, 153
141, 133, 206
204, 130, 155
162, 98, 155
97, 127, 34
96, 111, 233
9, 2, 168
20, 96, 125
120, 42, 128
95, 52, 127
43, 160, 8
121, 37, 128
129, 20, 126
20, 88, 216
19, 94, 52
66, 106, 166
183, 108, 6
212, 74, 46
141, 133, 209
176, 108, 0
3, 168, 111
219, 100, 125
168, 35, 125
166, 38, 125
67, 72, 211
183, 142, 45
223, 136, 16
72, 210, 105
141, 116, 25
178, 130, 154
1, 18, 68
102, 115, 208
88, 119, 88
96, 122, 218
193, 91, 68
20, 110, 65
20, 89, 75
113, 43, 76
83, 44, 75
104, 46, 73
125, 46, 79
95, 182, 73
93, 172, 218
105, 182, 149
105, 73, 217
183, 107, 16
84, 8, 27
75, 182, 219
224, 140, 15
213, 118, 231
173, 142, 15
180, 130, 174
115, 186, 79
95, 51, 95
132, 55, 222
164, 57, 87
167, 187, 151
166, 57, 4
145, 167, 46
166, 187, 157
120, 186, 153
61, 1, 151
22, 183, 27
96, 177, 243
4, 30, 151
43, 81, 149
115, 199, 151
19, 49, 76
87, 94, 83
8, 181, 170
192, 132, 162
164, 139, 5
131, 161, 82
112, 184, 107
113, 96, 59
43, 50, 53
140, 93, 123
167, 162, 108
132, 28, 64
96, 123, 62
9, 123, 33
61, 166, 168
192, 112, 172
180, 139, 45
103, 63, 47
96, 23, 60
85, 207, 60
95, 66, 31
87, 125, 64
96, 91, 107
112, 128, 172
95, 211, 59
95, 20, 79
112, 1, 173
97, 26, 227
85, 136, 37
102, 23, 21
4, 21, 3
96, 235, 43
9, 27, 152
60, 108, 162
55, 0, 209
88, 134, 65
96, 18, 50
104, 206, 231
4, 86, 163
97, 81, 160
86, 93, 174
94, 46, 121
91, 34, 211
92, 72, 167
222, 142, 35
168, 112, 105
127, 74, 104
243, 108, 208
36, 214, 8
165, 44, 94
118, 108, 157
89, 87, 90
43, 164, 168
5, 182, 152
79, 57, 221
119, 89, 108
104, 89, 125
66, 132, 18
55, 216, 175
167, 106, 14
224, 132, 13
162, 101, 105
149, 142, 149
182, 205, 25
103, 3, 162
93, 78, 13
82, 94, 147
104, 207, 50
96, 206, 44
192, 47, 0
49, 120, 155
180, 98, 18
172, 132, 29
89, 110, 50
104, 42, 222
121, 167, 151
104, 52, 121
104, 167, 147
112, 120, 211
96, 212, 64
97, 60, 38
97, 207, 69
112, 155, 164
180, 142, 217
89, 34, 205
4, 181, 169
112, 118, 228
96, 185, 151
92, 195, 180
20, 178, 167
22, 58, 107
84, 166, 75
4, 34, 168
97, 3, 169
16, 215, 123
178, 131, 132
150, 110, 40
141, 132, 15
62, 39, 125
116, 209, 60
95, 63, 204
88, 61, 33
96, 23, 33
112, 36, 162
192, 138, 178
177, 132, 176
103, 84, 162
96, 23, 34
96, 24, 36
114, 84, 51
96, 37, 162
60, 8, 172
221, 104, 80
38, 165, 25
132, 42, 51
161, 51, 3
21, 53, 123
74, 185, 156
61, 174, 167
5, 1, 169
55, 135, 47
180, 129, 133
89, 198, 151
95, 201, 237
10, 78, 150
96, 186, 211
112, 130, 85
160, 66, 39
96, 207, 44
104, 213, 45
112, 110, 148
55, 9, 14
179, 155, 132
141, 106, 25
174, 73, 200
224, 97, 8
10, 64, 7
5, 60, 36
49, 157, 132
180, 46, 178
141, 228, 40
143, 129, 14
204, 97, 155
101, 18, 80
104, 87, 64
20, 20, 215
104, 23, 51
88, 21, 147
95, 81, 213
116, 91, 150
4, 27, 148
4, 71, 182
96, 111, 51
55, 132, 134
183, 151, 27
26, 239, 15
37, 212, 35
119, 231, 15
213, 229, 13
175, 221, 105
186, 140, 31
37, 212, 16
212, 65, 105
