Band0, Band1, Band2
4, 113, 180
108, 180, 172
109, 16, 168
42, 33, 211
48, 115, 7
14, 92, 169
164, 93, 150
174, 0, 170
3, 196, 152
95, 17, 210
93, 209, 85
19, 90, 225
160, 91, 79
39, 166, 83
58, 26, 152
163, 106, 141
45, 95, 117
41, 181, 152
4, 184, 163
18, 89, 139
185, 174, 163
77, 185, 167
41, 175, 211
106, 28, 152
51, 171, 150
105, 175, 152
74, 26, 152
185, 42, 150
74, 80, 151
14, 83, 48
17, 184, 122
110, 82, 152
106, 41, 168
80, 184, 152
41, 11, 149
93, 184, 152
106, 184, 152
188, 184, 151
161, 166, 139
107, 162, 152
17, 28, 168
64, 180, 140
17, 184, 168
6, 21, 152
64, 41, 169
87, 182, 170
189, 79, 170
14, 161, 140
61, 116, 170
6, 88, 173
6, 123, 12
105, 119, 46
85, 111, 155
188, 38, 212
181, 99, 147
162, 94, 201
174, 94, 201
164, 88, 53
15, 20, 1
160, 103, 150
165, 154, 149
161, 90, 151
21, 153, 167
38, 109, 117
13, 119, 217
185, 112, 171
185, 95, 169
188, 85, 211
167, 154, 227
202, 94, 160
21, 94, 201
169, 92, 171
167, 34, 172
174, 133, 162
166, 88, 184
193, 39, 139
48, 45, 140
60, 77, 169
18, 89, 2
184, 125, 46
48, 36, 172
62, 98, 172
95, 82, 163
185, 85, 152
18, 174, 168
62, 44, 140
41, 165, 163
22, 109, 49
191, 80, 121
74, 99, 165
181, 151, 212
185, 1, 168
111, 85, 161
41, 79, 168
16, 174, 168
21, 34, 149
41, 180, 173
39, 180, 158
181, 51, 236
62, 28, 152
14, 174, 183
106, 81, 152
41, 180, 172
18, 165, 170
17, 171, 170
110, 41, 169
13, 88, 161
15, 26, 172
16, 184, 168
77, 11, 140
16, 92, 140
188, 175, 180
85, 123, 211
110, 22, 25
13, 115, 165
110, 80, 202
53, 180, 169
70, 48, 163
41, 165, 188
21, 34, 171
62, 83, 172
85, 210, 188
13, 36, 168
41, 155, 168
48, 81, 173
185, 89, 170
42, 97, 169
181, 33, 168
136, 83, 171
176, 38, 168
181, 102, 211
162, 109, 168
3, 179, 168
108, 2, 152
106, 27, 152
21, 28, 97
19, 27, 117
109, 2, 152
185, 37, 168
181, 133, 161
155, 36, 48
96, 165, 164
59, 48, 222
178, 121, 184
146, 36, 75
103, 27, 151
83, 166, 121
83, 26, 121
20, 166, 121
113, 27, 222
104, 26, 79
114, 93, 152
74, 85, 222
106, 27, 98
103, 85, 184
175, 96, 113
171, 222, 158
65, 26, 94
7, 161, 189
64, 106, 189
177, 73, 237
179, 215, 8
13, 102, 156
51, 235, 5
160, 92, 131
71, 95, 147
169, 166, 113
166, 85, 87
167, 112, 213
136, 73, 79
172, 72, 121
161, 110, 213
193, 33, 169
174, 101, 149
172, 108, 174
16, 90, 152
169, 97, 161
171, 101, 27
107, 79, 244
184, 79, 168
50, 171, 166
17, 43, 164
41, 210, 9
48, 127, 2
58, 122, 40
62, 80, 140
176, 119, 170
181, 103, 161
174, 128, 170
184, 34, 162
60, 61, 171
40, 211, 50
62, 90, 48
181, 42, 98
184, 42, 99
14, 185, 152
18, 167, 139
107, 171, 168
14, 29, 221
184, 28, 152
81, 180, 162
41, 180, 163
17, 181, 168
41, 184, 152
17, 184, 167
107, 180, 152
46, 175, 139
16, 166, 167
17, 184, 142
59, 184, 168
17, 180, 147
14, 57, 163
107, 166, 147
105, 166, 151
45, 110, 41
106, 214, 163
62, 93, 161
105, 78, 168
62, 80, 189
16, 161, 132
185, 37, 163
85, 81, 152
59, 8, 170
110, 205, 53
53, 33, 161
45, 182, 168
72, 113, 181
190, 8, 172
181, 114, 156
195, 133, 134
181, 216, 236
169, 115, 3
183, 158, 156
65, 219, 87
64, 39, 145
48, 80, 145
42, 41, 189
41, 34, 167
188, 159, 119
22, 46, 29
21, 167, 53
74, 12, 168
213, 79, 167
163, 92, 142
174, 121, 187
64, 28, 169
62, 92, 212
107, 114, 172
64, 120, 176
42, 118, 171
107, 88, 169
183, 181, 169
53, 113, 148
18, 80, 151
53, 162, 169
162, 72, 168
174, 80, 142
147, 73, 159
18, 39, 169
117, 99, 166
48, 20, 145
110, 80, 169
14, 71, 140
85, 172, 244
22, 156, 156
22, 18, 156
38, 20, 227
41, 82, 168
110, 93, 180
17, 8, 161
48, 90, 168
22, 94, 119
41, 46, 152
110, 165, 163
45, 41, 168
14, 41, 168
41, 41, 150
106, 180, 168
13, 184, 167
42, 180, 152
184, 81, 162
19, 28, 152
14, 41, 151
41, 184, 127
106, 26, 152
45, 173, 149
38, 166, 127
188, 180, 221
41, 81, 0
93, 171, 211
76, 28, 117
18, 180, 168
186, 184, 151
90, 166, 152
40, 30, 152
41, 42, 142
0, 44, 152
85, 43, 151
70, 35, 152
181, 26, 152
58, 165, 166
96, 11, 161
174, 112, 177
41, 161, 140
39, 114, 171
184, 82, 168
185, 53, 168
162, 39, 151
41, 37, 152
64, 94, 169
58, 152, 87
105, 123, 9
58, 123, 11
54, 116, 103
64, 117, 1
53, 52, 146
64, 44, 150
42, 89, 168
18, 71, 172
164, 38, 217
188, 80, 171
181, 34, 201
166, 114, 211
14, 90, 176
15, 112, 212
13, 112, 150
39, 154, 150
38, 88, 139
17, 205, 167
181, 20, 114
15, 129, 212
53, 180, 189
195, 35, 169
171, 0, 172
117, 98, 170
13, 119, 173
212, 164, 167
21, 20, 195
105, 210, 107
182, 205, 49
165, 112, 48
182, 112, 162
38, 90, 147
164, 20, 171
182, 110, 147
38, 20, 171
13, 20, 151
161, 92, 168
62, 82, 140
182, 41, 167
174, 107, 87
189, 38, 87
63, 40, 186
91, 99, 161
53, 118, 186
2, 178, 152
17, 29, 111
41, 181, 221
42, 93, 150
9, 92, 1
62, 2, 99
106, 85, 150
6, 184, 221
6, 26, 161
188, 110, 28
13, 28, 120
42, 92, 152
80, 81, 220
18, 174, 87
18, 174, 25
62, 167, 168
14, 175, 152
109, 41, 167
76, 83, 22
17, 184, 152
104, 92, 173
185, 165, 169
64, 174, 170
84, 153, 139
42, 37, 140
18, 95, 97
42, 33, 150
119, 90, 115
18, 109, 0
14, 21, 168
111, 82, 167
163, 90, 170
39, 0, 168
51, 221, 179
174, 133, 173
188, 120, 188
162, 138, 173
193, 71, 161
188, 73, 196
42, 112, 168
174, 94, 193
62, 118, 191
108, 2, 99
18, 26, 221
16, 93, 213
14, 26, 164
42, 82, 85
3, 106, 9
41, 181, 127
14, 85, 220
16, 28, 221
106, 181, 222
85, 181, 111
17, 181, 152
17, 27, 152
58, 175, 150
62, 111, 11
21, 165, 168
188, 46, 145
193, 132, 172
202, 99, 140
174, 48, 172
162, 206, 188
70, 112, 178
161, 90, 212
0, 0, 169
162, 205, 53
117, 92, 170
167, 106, 140
193, 88, 166
16, 118, 135
169, 128, 189
159, 112, 172
78, 132, 185
21, 128, 171
161, 39, 140
161, 72, 151
143, 100, 212
161, 100, 161
171, 133, 139
161, 94, 173
174, 22, 201
193, 151, 186
105, 43, 210
22, 96, 10
21, 91, 25
18, 21, 47
65, 117, 169
58, 39, 170
180, 132, 190
48, 128, 161
186, 97, 145
97, 69, 39
52, 145, 42
51, 45, 237
76, 50, 168
62, 44, 168
181, 43, 166
77, 39, 168
14, 34, 152
22, 125, 233
163, 20, 48
14, 26, 151
22, 89, 46
106, 167, 169
13, 42, 151
80, 165, 168
185, 27, 211
112, 175, 168
42, 28, 170
0, 96, 167
39, 43, 97
