Band0, Band1, Band2
61, 121, 189
57, 97, 172
55, 214, 183
162, 116, 249
126, 125, 169
196, 74, 189
188, 142, 188
15, 78, 163
220, 144, 189
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 214, 145
165, 142, 161
51, 129, 165
162, 130, 189
192, 81, 221
65, 182, 152
9, 171, 152
6, 46, 85
64, 80, 151
48, 183, 73
2, 174, 180
8, 71, 169
1, 162, 152
8, 79, 168
7, 174, 168
63, 171, 152
7, 180, 151
9, 81, 168
64, 162, 99
186, 175, 75
7, 92, 152
60, 79, 150
64, 171, 152
58, 182, 150
107, 165, 221
49, 34, 117
1, 175, 127
53, 161, 73
64, 89, 107
9, 173, 168
58, 92, 99
106, 26, 221
55, 36, 215
12, 84, 189
8, 80, 152
58, 79, 221
61, 165, 169
7, 82, 168
68, 0, 168
64, 90, 219
57, 131, 189
44, 71, 161
8, 85, 127
2, 88, 53
185, 182, 219
61, 180, 140
60, 78, 152
38, 181, 125
65, 9, 168
8, 180, 167
192, 95, 48
2, 78, 150
61, 79, 168
10, 92, 170
8, 112, 167
7, 78, 152
63, 180, 221
10, 79, 170
61, 174, 168
107, 175, 152
9, 180, 151
48, 180, 222
7, 14, 172
6, 96, 222
56, 171, 111
6, 28, 119
107, 174, 152
6, 1, 152
9, 39, 151
54, 38, 83
60, 174, 152
192, 35, 217
191, 71, 168
44, 88, 169
107, 161, 126
64, 97, 85
7, 195, 168
66, 142, 189
66, 139, 196
14, 113, 172
62, 161, 121
38, 122, 19
53, 88, 164
62, 161, 109
41, 165, 121
68, 114, 168
66, 132, 189
49, 114, 170
44, 107, 173
52, 41, 80
43, 102, 148
66, 122, 161
49, 80, 161
22, 215, 155
174, 128, 145
195, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 106, 163
171, 142, 188
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
58, 71, 147
10, 114, 145
221, 125, 189
2, 2, 80
49, 218, 189
108, 197, 126
2, 1, 167
107, 174, 152
7, 175, 168
11, 205, 172
189, 180, 51
63, 191, 222
7, 163, 150
7, 85, 167
11, 84, 173
57, 218, 194
66, 0, 173
108, 196, 99
10, 73, 165
107, 3, 221
7, 82, 211
7, 80, 152
10, 11, 161
53, 175, 108
61, 133, 189
43, 210, 147
106, 161, 228
66, 11, 189
66, 131, 170
183, 108, 185
58, 2, 111
9, 174, 163
58, 12, 152
68, 81, 161
108, 181, 147
8, 81, 161
8, 1, 168
49, 130, 170
10, 181, 168
10, 113, 166
7, 81, 171
57, 144, 186
164, 75, 173
174, 109, 165
165, 121, 187
189, 119, 145
19, 26, 109
66, 73, 189
176, 139, 170
65, 71, 175
111, 85, 219
185, 8, 179
198, 65, 186
166, 216, 161
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
69, 178, 171
66, 130, 161
5, 18, 147
58, 171, 162
44, 174, 227
66, 215, 184
183, 132, 161
14, 128, 173
179, 139, 135
181, 118, 180
162, 0, 155
42, 115, 173
175, 109, 188
14, 97, 186
165, 191, 99
61, 180, 150
42, 156, 56
103, 180, 168
7, 93, 167
58, 90, 223
9, 76, 152
58, 33, 221
58, 88, 150
6, 28, 167
2, 26, 167
6, 34, 150
6, 101, 85
184, 95, 64
191, 154, 113
107, 95, 219
43, 106, 151
110, 94, 27
8, 33, 121
183, 114, 169
66, 71, 188
195, 211, 2
165, 141, 131
49, 166, 163
181, 121, 31
182, 132, 173
195, 132, 189
65, 128, 211
178, 214, 145
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
176, 133, 187
42, 180, 49
42, 162, 121
181, 206, 155
64, 78, 129
195, 125, 161
178, 143, 173
190, 73, 188
21, 133, 170
174, 133, 172
188, 92, 230
198, 216, 184
185, 90, 122
60, 92, 13
66, 114, 189
61, 97, 168
180, 131, 187
52, 130, 178
195, 136, 159
185, 118, 180
64, 8, 169
218, 233, 173
105, 41, 80
49, 118, 190
220, 139, 183
181, 97, 3
23, 214, 186
198, 130, 237
166, 142, 164
162, 108, 181
189, 132, 178
214, 129, 186
195, 142, 172
196, 124, 176
161, 205, 180
171, 121, 172
185, 0, 145
180, 215, 172
64, 72, 169
1, 192, 228
9, 92, 211
58, 171, 151
6, 162, 211
44, 162, 151
100, 81, 150
7, 41, 167
10, 81, 180
8, 116, 168
49, 11, 169
49, 110, 169
16, 37, 50
110, 94, 85
15, 89, 223
3, 163, 140
58, 89, 221
58, 96, 221
191, 88, 70
42, 36, 85
2, 3, 168
58, 28, 99
8, 92, 168
107, 166, 85
185, 96, 225
14, 28, 79
15, 36, 232
43, 89, 85
40, 94, 217
3, 181, 152
9, 0, 149
8, 34, 168
64, 8, 151
8, 37, 139
10, 80, 168
6, 82, 162
105, 26, 126
6, 27, 151
108, 26, 211
68, 113, 168
9, 82, 170
68, 118, 161
44, 80, 168
66, 142, 189
192, 206, 170
165, 74, 177
182, 133, 173
212, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
69, 2, 151
68, 13, 170
66, 108, 189
66, 118, 169
49, 97, 189
183, 216, 243
58, 81, 169
53, 129, 184
6, 113, 211
179, 157, 189
196, 109, 177
175, 129, 177
193, 133, 189
15, 132, 170
42, 184, 109
186, 127, 181
179, 72, 161
80, 133, 178
38, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
44, 80, 168
66, 79, 172
9, 1, 167
41, 181, 121
110, 185, 151
6, 171, 149
44, 80, 173
59, 106, 211
100, 81, 171
58, 80, 152
66, 99, 172
183, 121, 188
195, 132, 173
177, 141, 183
181, 118, 168
174, 214, 170
171, 121, 188
195, 130, 181
193, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 165, 67
185, 118, 176
53, 142, 189
53, 124, 190
105, 31, 67
111, 195, 158
66, 216, 169
192, 125, 189
180, 98, 182
213, 121, 186
166, 142, 173
213, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
69, 27, 111
198, 182, 75
9, 195, 167
106, 181, 171
61, 159, 168
188, 162, 151
77, 174, 214
68, 0, 168
192, 180, 219
64, 128, 145
14, 106, 166
188, 118, 11
58, 41, 151
64, 118, 189
182, 65, 170
62, 9, 181
58, 162, 112
68, 80, 183
66, 121, 145
4, 41, 163
49, 133, 181
85, 176, 94
7, 92, 173
248, 217, 249
172, 139, 145
174, 130, 173
188, 121, 161
6, 184, 109
61, 11, 168
55, 214, 186
164, 139, 129
213, 130, 189
163, 28, 107
42, 78, 27
66, 36, 237
183, 129, 164
165, 125, 186
72, 97, 161
16, 132, 186
188, 147, 172
93, 96, 4
191, 106, 79
57, 131, 190
180, 214, 188
182, 133, 180
174, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
5, 193, 82
8, 83, 150
112, 44, 199
6, 171, 167
110, 83, 107
9, 180, 150
6, 174, 150
42, 33, 85
42, 154, 81
52, 161, 227
15, 94, 124
195, 33, 230
15, 154, 147
184, 94, 32
4, 81, 171
2, 180, 168
66, 144, 189
192, 88, 174
23, 108, 200
3, 114, 140
223, 140, 181
196, 128, 188
22, 167, 73
64, 165, 79
110, 78, 79
40, 76, 219
66, 125, 188
38, 46, 48
40, 95, 89
42, 101, 213
59, 36, 221
185, 155, 232
185, 95, 149
13, 152, 54
39, 96, 27
13, 95, 214
48, 98, 79
62, 20, 147
13, 94, 213
48, 94, 149
181, 129, 237
15, 138, 172
51, 8, 165
10, 87, 171
42, 100, 75
66, 122, 184
196, 119, 145
181, 38, 82
58, 80, 171
165, 157, 190
58, 11, 50
3, 27, 152
10, 92, 168
44, 79, 167
66, 132, 188
19, 40, 234
60, 94, 79
102, 166, 152
9, 89, 167
