Band0, Band1, Band2
181, 71, 176
0, 159, 0
163, 180, 171
188, 180, 0
181, 79, 151
74, 11, 212
9, 179, 167
108, 197, 167
108, 196, 167
106, 197, 167
93, 198, 169
93, 203, 168
85, 170, 149
75, 170, 167
75, 178, 168
75, 27, 99
75, 195, 169
75, 195, 211
75, 177, 168
75, 197, 169
71, 195, 162
75, 199, 168
75, 195, 168
75, 14, 162
75, 177, 168
91, 177, 167
91, 2, 168
75, 30, 151
85, 84, 70
91, 84, 220
93, 16, 53
96, 17, 147
109, 25, 160
9, 3, 177
9, 84, 172
8, 11, 169
44, 173, 208
49, 92, 169
40, 79, 213
194, 163, 204
14, 128, 170
118, 176, 53
21, 11, 217
14, 165, 227
118, 112, 147
166, 44, 44
85, 174, 167
182, 80, 176
123, 81, 211
159, 78, 151
186, 79, 169
117, 79, 219
113, 180, 221
162, 11, 236
181, 94, 171
13, 174, 199
122, 72, 214
160, 112, 149
166, 155, 49
162, 155, 55
143, 112, 122
171, 154, 46
141, 18, 48
117, 80, 125
181, 88, 152
16, 180, 159
231, 134, 43
218, 36, 49
47, 31, 99
117, 191, 48
13, 169, 127
122, 192, 211
98, 175, 171
79, 26, 221
88, 21, 107
94, 61, 14
109, 84, 160
9, 23, 160
94, 113, 26
86, 22, 53
89, 2, 168
93, 180, 213
67, 147, 189
49, 71, 173
183, 73, 169
120, 185, 211
185, 128, 170
44, 107, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
171, 142, 189
163, 143, 183
178, 118, 161
189, 74, 173
19, 26, 48
165, 140, 189
196, 129, 181
187, 98, 189
179, 131, 237
163, 119, 161
181, 128, 170
181, 139, 161
135, 92, 80
196, 216, 189
161, 143, 189
189, 0, 192
178, 125, 172
179, 74, 188
166, 142, 161
12, 4, 212
100, 87, 209
94, 23, 160
82, 23, 0
71, 15, 48
79, 83, 58
14, 174, 109
39, 84, 54
111, 84, 51
89, 23, 132
9, 61, 159
108, 61, 11
94, 22, 205
91, 81, 107
108, 93, 151
183, 20, 55
167, 172, 215
6, 174, 148
89, 19, 53
94, 24, 53
4, 16, 1
8, 184, 168
9, 180, 169
76, 209, 32
108, 86, 85
108, 22, 53
109, 62, 33
108, 15, 218
108, 87, 151
108, 34, 219
191, 71, 147
196, 71, 64
100, 95, 107
92, 84, 150
106, 85, 85
10, 1, 186
160, 91, 110
22, 181, 71
21, 93, 85
77, 176, 222
62, 182, 221
76, 171, 119
19, 191, 119
164, 169, 111
21, 186, 111
181, 186, 127
21, 186, 107
163, 186, 108
21, 186, 111
160, 186, 221
2, 79, 223
74, 184, 119
81, 181, 108
106, 30, 152
64, 114, 209
167, 162, 54
14, 21, 53
131, 171, 121
92, 86, 107
118, 184, 127
160, 191, 111
160, 191, 127
160, 184, 107
160, 185, 127
160, 186, 127
41, 197, 148
62, 162, 151
163, 79, 219
40, 81, 148
191, 171, 151
43, 162, 167
38, 174, 211
77, 163, 171
180, 143, 194
213, 121, 173
166, 142, 161
13, 128, 172
197, 124, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
167, 186, 56
167, 180, 33
194, 8, 162
162, 132, 222
161, 71, 107
171, 91, 53
121, 79, 219
181, 33, 48
181, 78, 151
159, 162, 147
162, 71, 172
45, 80, 149
161, 161, 209
13, 33, 162
21, 26, 227
19, 9, 25
174, 90, 227
126, 165, 162
13, 33, 149
19, 180, 221
166, 165, 206
163, 165, 149
13, 80, 53
184, 79, 167
166, 165, 174
161, 80, 87
117, 165, 139
13, 83, 171
185, 165, 162
161, 79, 169
159, 8, 171
184, 78, 0
174, 167, 117
186, 33, 124
146, 12, 166
196, 231, 181
21, 175, 228
185, 79, 221
171, 53, 28
186, 112, 114
182, 218, 184
100, 202, 99
106, 201, 139
93, 185, 127
1, 185, 168
106, 185, 152
107, 184, 151
107, 169, 152
109, 186, 167
58, 191, 167
107, 184, 167
58, 188, 167
58, 191, 167
6, 184, 168
58, 191, 167
60, 183, 167
58, 186, 167
60, 173, 167
64, 162, 157
43, 173, 0
66, 65, 189
66, 106, 165
183, 131, 189
13, 214, 187
178, 122, 189
182, 122, 172
186, 216, 189
176, 144, 189
191, 128, 161
214, 139, 169
218, 131, 189
179, 142, 186
22, 175, 232
13, 165, 151
174, 182, 165
126, 126, 106
186, 111, 208
3, 81, 219
97, 87, 219
109, 21, 148
6, 205, 151
183, 11, 231
44, 93, 167
164, 161, 88
126, 11, 228
68, 91, 148
95, 87, 107
87, 29, 219
81, 185, 151
81, 193, 211
86, 189, 169
94, 192, 167
92, 197, 167
93, 198, 167
93, 198, 167
94, 176, 162
94, 176, 211
97, 184, 171
97, 3, 169
87, 168, 221
81, 26, 148
81, 184, 85
111, 192, 117
107, 14, 152
93, 193, 152
113, 188, 221
22, 59, 220
160, 169, 221
22, 188, 221
108, 173, 147
97, 162, 167
97, 180, 227
96, 2, 1
96, 183, 219
184, 191, 87
8, 113, 172
112, 191, 172
60, 11, 169
4, 184, 168
5, 180, 167
7, 3, 169
66, 73, 165
163, 28, 167
161, 79, 85
11, 181, 169
66, 9, 189
40, 161, 227
169, 180, 171
22, 194, 221
163, 192, 220
78, 59, 73
166, 165, 83
174, 42, 79
21, 162, 107
160, 169, 111
104, 198, 212
3, 11, 169
191, 188, 150
86, 200, 167
20, 194, 167
19, 199, 150
16, 194, 152
16, 59, 221
85, 181, 111
108, 16, 152
9, 14, 172
49, 34, 169
66, 139, 183
196, 129, 161
179, 132, 189
187, 142, 170
189, 133, 172
173, 128, 161
189, 214, 173
174, 98, 185
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
169, 186, 111
188, 88, 147
125, 94, 147
126, 78, 174
163, 165, 219
188, 80, 162
70, 8, 219
117, 36, 48
22, 78, 227
126, 72, 227
13, 165, 151
164, 34, 25
181, 161, 147
16, 80, 209
171, 161, 111
169, 182, 167
17, 44, 0
181, 80, 209
22, 11, 169
0, 180, 168
14, 163, 176
188, 33, 147
159, 180, 0
162, 165, 178
119, 8, 149
