Band0, Band1, Band2
8, 184, 169
7, 1, 167
104, 27, 222
96, 93, 107
93, 86, 151
104, 82, 222
59, 27, 151
110, 85, 107
20, 91, 120
96, 206, 85
66, 88, 173
43, 161, 167
188, 114, 189
39, 228, 68
191, 118, 210
93, 112, 231
185, 88, 54
59, 79, 145
176, 147, 188
188, 133, 172
179, 130, 161
186, 143, 189
53, 95, 67
59, 161, 221
112, 175, 152
41, 134, 109
110, 0, 81
21, 72, 86
124, 27, 117
77, 180, 151
14, 98, 67
38, 165, 107
48, 76, 230
18, 38, 213
108, 89, 221
149, 90, 155
16, 26, 75
22, 26, 111
43, 166, 85
185, 118, 49
1, 71, 231
107, 112, 151
162, 0, 195
179, 216, 145
50, 131, 160
165, 129, 177
76, 78, 173
220, 126, 189
44, 78, 171
76, 132, 170
220, 142, 189
186, 124, 189
183, 128, 166
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
189, 132, 145
52, 97, 236
164, 0, 172
76, 71, 170
163, 73, 211
186, 71, 166
61, 112, 160
223, 218, 189
180, 142, 161
174, 128, 180
195, 138, 181
162, 144, 189
162, 131, 189
16, 206, 194
215, 131, 181
178, 131, 189
21, 214, 177
198, 118, 173
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
164, 159, 231
182, 109, 121
72, 73, 172
15, 80, 164
213, 131, 173
175, 138, 137
188, 129, 169
14, 114, 1
15, 100, 167
182, 37, 112
43, 89, 158
67, 122, 195
192, 129, 161
180, 216, 173
173, 122, 173
53, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
212, 129, 186
191, 73, 155
178, 228, 161
165, 121, 189
181, 129, 189
181, 131, 161
179, 214, 193
193, 128, 145
198, 121, 173
162, 142, 189
0, 118, 236
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 118, 186
36, 121, 160
191, 106, 189
176, 147, 195
194, 116, 161
38, 132, 171
159, 121, 161
243, 144, 189
192, 129, 188
22, 130, 166
186, 88, 2
223, 127, 189
198, 129, 161
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
186, 128, 168
186, 108, 160
183, 139, 145
214, 116, 173
197, 126, 160
195, 8, 180
176, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 142, 188
181, 129, 170
15, 143, 189
190, 206, 180
178, 116, 135
181, 132, 161
179, 143, 173
178, 122, 187
162, 98, 189
179, 121, 180
213, 121, 161
163, 73, 188
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 140
171, 139, 181
220, 131, 189
181, 106, 161
220, 147, 181
195, 74, 189
195, 133, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 127, 195
162, 8, 161
224, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
189, 0, 219
212, 122, 3
181, 99, 168
162, 0, 211
21, 0, 167
190, 121, 169
14, 216, 159
189, 80, 139
212, 106, 2
165, 129, 145
36, 138, 184
182, 129, 170
36, 215, 130
164, 128, 189
13, 121, 177
14, 73, 170
15, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 191
188, 133, 181
196, 129, 163
171, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
176, 133, 189
0, 131, 172
189, 106, 105
53, 118, 167
188, 71, 211
165, 147, 189
186, 118, 186
178, 214, 236
189, 118, 189
195, 129, 150
118, 116, 186
186, 143, 188
185, 8, 173
197, 122, 172
21, 97, 132
181, 118, 0
53, 106, 168
195, 116, 159
175, 97, 168
14, 133, 160
190, 128, 166
181, 118, 166
169, 142, 189
179, 144, 188
178, 121, 161
163, 216, 189
222, 132, 161
189, 121, 188
13, 129, 189
190, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
52, 118, 189
21, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 132, 189
189, 129, 189
39, 65, 173
220, 128, 161
195, 133, 161
218, 139, 172
190, 128, 190
163, 139, 172
189, 71, 173
190, 106, 171
118, 74, 176
44, 124, 189
185, 0, 173
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 116, 189
174, 121, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 161
175, 128, 180
162, 143, 173
171, 131, 181
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 183
162, 107, 161
14, 124, 170
176, 218, 181
179, 132, 137
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 131, 137
184, 129, 183
178, 142, 169
195, 129, 181
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 142, 189
192, 214, 188
10, 5, 127
66, 151, 161
38, 79, 169
190, 96, 162
14, 8, 177
53, 133, 169
190, 72, 164
21, 118, 172
38, 159, 166
13, 97, 178
186, 120, 171
14, 97, 172
195, 74, 178
21, 8, 211
191, 72, 169
169, 71, 166
195, 101, 180
13, 124, 188
218, 131, 161
195, 131, 188
181, 132, 186
197, 216, 181
186, 118, 145
178, 143, 1
178, 117, 189
162, 142, 173
26, 215, 188
21, 118, 168
212, 142, 188
219, 142, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 129, 189
188, 114, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 181
162, 214, 172
14, 72, 186
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
165, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 138, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
178, 147, 1
189, 78, 162
181, 71, 169
189, 128, 171
41, 78, 211
171, 147, 195
179, 128, 189
150, 126, 161
38, 97, 189
186, 121, 171
179, 128, 189
182, 143, 145
185, 206, 161
198, 131, 173
162, 124, 161
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
215, 131, 181
176, 97, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
161, 157, 195
179, 121, 173
198, 143, 188
182, 74, 177
193, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 177
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 126, 194
175, 128, 172
178, 143, 169
42, 129, 188
41, 216, 173
248, 121, 181
182, 132, 161
176, 214, 173
15, 112, 164
185, 78, 168
53, 113, 180
181, 0, 162
53, 114, 1
163, 78, 169
186, 130, 174
39, 33, 168
190, 128, 169
181, 71, 171
174, 0, 167
188, 106, 172
48, 71, 160
162, 72, 174
188, 8, 168
185, 94, 139
38, 8, 209
171, 128, 180
181, 118, 212
53, 46, 168
15, 106, 166
181, 106, 168
186, 8, 159
14, 80, 168
185, 106, 169
190, 107, 211
161, 112, 173
17, 159, 164
189, 71, 163
181, 94, 149
188, 106, 169
163, 11, 171
162, 88, 172
14, 132, 167
175, 131, 189
197, 133, 181
181, 133, 173
190, 130, 170
162, 121, 173
189, 122, 188
179, 108, 181
13, 142, 161
178, 130, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
183, 8, 189
194, 133, 173
181, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 143, 181
197, 129, 189
8, 174, 220
67, 132, 186
57, 129, 189
183, 129, 172
218, 140, 188
195, 71, 168
13, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 176
215, 139, 189
186, 73, 181
189, 133, 180
173, 142, 161
18, 78, 138
220, 126, 189
190, 131, 189
181, 206, 173
13, 78, 151
190, 128, 173
163, 97, 140
14, 71, 162
52, 0, 174
38, 73, 169
175, 128, 174
21, 71, 169
191, 0, 164
159, 8, 177
182, 112, 167
212, 97, 132
110, 106, 172
181, 71, 169
52, 114, 171
179, 128, 168
106, 71, 167
190, 90, 172
181, 151, 169
212, 106, 172
40, 12, 164
16, 71, 173
182, 94, 167
53, 106, 44
62, 78, 171
181, 116, 168
185, 71, 159
164, 71, 169
185, 0, 147
186, 72, 25
21, 72, 165
190, 88, 163
14, 78, 166
190, 216, 169
195, 129, 173
197, 214, 193
69, 4, 152
10, 81, 173
10, 81, 161
2, 174, 168
111, 4, 168
2, 174, 172
9, 174, 168
9, 174, 169
49, 138, 236
49, 78, 167
39, 181, 49
2, 199, 169
2, 171, 173
109, 184, 167
184, 168, 111
112, 30, 168
66, 174, 160
43, 118, 162
186, 163, 177
0, 71, 163
68, 4, 140
2, 195, 169
6, 184, 167
104, 179, 167
14, 190, 152
58, 59, 167
2, 1, 168
107, 91, 221
9, 83, 161
9, 20, 167
10, 81, 161
9, 81, 168
77, 29, 152
107, 41, 152
1, 186, 170
107, 175, 167
1, 191, 168
109, 12, 151
1, 172, 168
107, 185, 167
107, 167, 168
60, 171, 152
60, 28, 166
110, 27, 127
111, 3, 219
111, 86, 111
7, 90, 160
44, 155, 151
43, 81, 173
190, 128, 159
14, 88, 168
18, 184, 162
191, 124, 88
105, 26, 111
66, 128, 190
49, 72, 164
39, 165, 162
195, 128, 169
69, 3, 170
111, 179, 167
18, 170, 167
58, 30, 99
9, 87, 212
5, 84, 168
68, 72, 170
170, 174, 80
5, 32, 152
107, 185, 149
58, 198, 169
6, 171, 168
7, 26, 171
9, 61, 87
8, 83, 160
10, 113, 161
8, 113, 168
55, 94, 89
164, 97, 52
43, 134, 209
67, 8, 189
182, 112, 168
21, 8, 164
13, 78, 173
184, 0, 149
12, 84, 169
7, 26, 169
107, 178, 151
112, 201, 168
2, 3, 168
6, 185, 167
110, 2, 152
6, 3, 167
68, 122, 161
61, 26, 170
163, 141, 62
61, 21, 1
5, 4, 167
8, 89, 168
61, 116, 172
9, 21, 167
5, 5, 168
9, 84, 169
