Band0, Band1, Band2
14, 129, 180
171, 147, 172
198, 97, 194
173, 130, 53
183, 133, 186
174, 132, 172
196, 108, 191
197, 130, 237
190, 151, 184
126, 124, 164
38, 214, 189
213, 121, 177
174, 119, 145
