Band0, Band1, Band2
60, 162, 168
58, 180, 171
61, 11, 162
7, 80, 189
61, 9, 180
7, 0, 168
68, 129, 11
66, 128, 180
55, 112, 183
41, 97, 178
188, 132, 177
191, 114, 186
53, 107, 244
42, 131, 180
189, 114, 183
53, 142, 243
191, 114, 189
48, 121, 179
59, 72, 173
56, 117, 243
40, 121, 180
49, 129, 183
53, 121, 243
41, 118, 183
49, 116, 173
136, 210, 173
179, 143, 173
169, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
66, 128, 243
53, 112, 183
58, 140, 177
191, 128, 180
53, 122, 184
185, 129, 180
161, 95, 66
49, 225, 243
183, 136, 31
164, 136, 206
38, 126, 13
181, 229, 60
49, 215, 13
182, 229, 32
192, 121, 37
191, 231, 26
163, 125, 14
44, 112, 180
163, 74, 191
54, 126, 130
16, 205, 60
176, 135, 4
186, 220, 207
97, 30, 81
159, 109, 89
160, 134, 66
77, 3, 219
58, 106, 87
62, 180, 219
85, 2, 221
118, 37, 83
85, 94, 67
58, 65, 57
68, 81, 145
58, 95, 219
109, 80, 219
58, 239, 57
10, 3, 145
58, 232, 71
7, 20, 212
8, 98, 211
60, 90, 208
7, 182, 169
60, 128, 160
18, 182, 51
7, 9, 155
61, 107, 173
190, 116, 32
94, 183, 51
41, 114, 56
17, 12, 56
60, 174, 173
61, 143, 161
44, 133, 179
193, 41, 82
101, 120, 205
96, 113, 56
93, 115, 55
7, 22, 31
42, 183, 219
66, 121, 190
38, 206, 37
10, 123, 56
10, 61, 130
57, 145, 245
105, 66, 16
53, 117, 172
191, 98, 177
190, 124, 236
64, 106, 184
48, 129, 178
64, 143, 244
9, 18, 231
60, 125, 217
58, 155, 44
48, 214, 88
38, 211, 32
190, 125, 29
49, 231, 25
191, 229, 14
103, 85, 213
77, 11, 0
9, 112, 162
64, 228, 206
192, 143, 15
77, 93, 80
18, 89, 80
58, 85, 162
64, 138, 206
191, 125, 36
76, 34, 79
20, 93, 81
38, 102, 45
39, 89, 58
69, 80, 168
49, 219, 160
192, 144, 175
54, 133, 172
196, 143, 209
55, 74, 8
3, 195, 152
6, 195, 167
4, 83, 164
163, 184, 55
38, 73, 34
104, 96, 51
69, 114, 189
66, 114, 170
183, 157, 189
186, 142, 177
43, 110, 60
97, 27, 51
105, 67, 37
61, 69, 12
7, 12, 209
62, 235, 56
4, 18, 47
8, 94, 211
7, 62, 13
58, 233, 13
8, 21, 212
60, 182, 170
60, 171, 172
60, 71, 166
66, 128, 173
42, 133, 236
53, 133, 183
38, 114, 183
185, 118, 183
53, 130, 183
49, 114, 173
182, 212, 234
66, 205, 171
49, 144, 40
95, 30, 79
104, 96, 51
60, 88, 27
3, 82, 169
107, 157, 60
18, 18, 64
107, 187, 223
60, 9, 166
41, 161, 109
95, 106, 235
68, 120, 140
49, 8, 180
23, 143, 34
101, 207, 64
108, 95, 48
22, 20, 49
22, 85, 66
14, 28, 54
39, 184, 51
111, 30, 212
93, 29, 231
22, 85, 108
22, 205, 66
96, 205, 45
69, 79, 189
14, 29, 54
18, 192, 231
105, 197, 151
61, 233, 240
58, 113, 53
2, 100, 221
10, 61, 20
9, 22, 208
6, 80, 211
66, 143, 189
192, 73, 244
23, 155, 66
103, 61, 42
6, 119, 54
66, 129, 196
49, 107, 180
172, 161, 67
68, 201, 168
7, 8, 167
93, 29, 79
96, 166, 219
85, 27, 54
93, 26, 81
58, 165, 222
10, 89, 189
107, 22, 232
9, 23, 160
9, 183, 168
9, 166, 167
58, 78, 87
58, 79, 150
6, 171, 117
107, 80, 225
111, 66, 38
111, 167, 27
68, 114, 189
107, 166, 125
109, 209, 30
9, 21, 12
110, 81, 214
22, 91, 49
104, 50, 59
61, 12, 161
44, 71, 243
107, 111, 38
60, 125, 49
9, 123, 42
68, 113, 169
30, 220, 50
183, 143, 10
23, 65, 132
111, 46, 158
105, 91, 234
59, 89, 138
68, 8, 173
68, 73, 170
8, 81, 170
49, 131, 172
183, 125, 45
196, 241, 13
42, 122, 189
11, 83, 232
109, 20, 85
61, 110, 139
60, 128, 184
191, 121, 105
54, 216, 244
189, 98, 164
181, 137, 3
52, 125, 113
23, 225, 40
182, 134, 14
196, 212, 33
190, 155, 16
188, 136, 29
55, 136, 105
179, 141, 200
64, 133, 11
48, 214, 15
14, 113, 184
42, 131, 168
198, 135, 33
60, 3, 111
106, 84, 89
105, 91, 58
65, 182, 169
64, 126, 33
58, 125, 174
97, 202, 152
112, 3, 150
41, 192, 124
42, 36, 31
6, 110, 155
68, 81, 189
2, 143, 223
196, 134, 60
196, 141, 133
191, 141, 35
55, 132, 55
101, 44, 84
42, 108, 51
107, 90, 116
68, 81, 173
8, 80, 169
8, 71, 170
8, 80, 168
41, 206, 80
42, 107, 230
185, 89, 51
15, 51, 123
40, 187, 26
110, 191, 219
69, 116, 189
61, 122, 173
86, 232, 60
61, 123, 40
49, 128, 186
219, 109, 68
66, 212, 227
9, 4, 151
20, 111, 59
