Band0, Band1, Band2
43, 94, 147
110, 46, 138
62, 132, 178
0, 156, 141
179, 117, 236
161, 108, 174
197, 121, 173
162, 214, 161
187, 128, 145
205, 126, 18
189, 118, 145
175, 131, 173
189, 129, 160
58, 0, 138
41, 0, 25
179, 132, 145
14, 126, 172
197, 131, 189
177, 35, 164
64, 72, 48
214, 155, 228
14, 96, 139
181, 101, 157
176, 123, 184
190, 128, 189
56, 156, 109
175, 95, 228
188, 220, 162
26, 94, 228
15, 154, 49
162, 33, 227
187, 157, 49
53, 100, 46
175, 94, 229
166, 96, 227
212, 72, 80
177, 88, 51
189, 166, 121
42, 60, 20
41, 0, 139
20, 88, 37
20, 211, 233
65, 60, 34
12, 79, 145
221, 140, 105
15, 33, 154
2, 181, 199
21, 209, 29
143, 20, 26
200, 165, 68
11, 1, 189
66, 216, 141
123, 12, 50
71, 185, 231
73, 159, 232
86, 156, 123
86, 120, 37
89, 206, 157
71, 33, 232
92, 229, 32
108, 22, 210
108, 127, 204
90, 58, 150
109, 196, 168
96, 5, 171
121, 176, 152
194, 164, 49
184, 162, 73
159, 44, 157
93, 207, 63
12, 11, 190
30, 158, 68
94, 37, 61
104, 102, 5
77, 93, 205
191, 113, 234
182, 106, 4
165, 215, 43
0, 148, 230
2, 48, 222
90, 39, 75
91, 110, 225
89, 113, 12
125, 79, 221
201, 83, 228
79, 174, 157
200, 90, 111
70, 86, 179
74, 84, 124
85, 19, 235
93, 209, 37
68, 115, 40
68, 142, 169
93, 209, 31
80, 140, 50
20, 109, 50
163, 33, 52
65, 47, 48
68, 120, 189
54, 109, 35
195, 158, 26
97, 41, 123
74, 102, 36
106, 39, 58
7, 113, 107
199, 222, 48
183, 101, 37
179, 220, 25
3, 34, 71
19, 154, 204
22, 154, 61
22, 155, 69
19, 154, 71
22, 154, 89
19, 36, 89
39, 99, 89
39, 94, 231
58, 98, 63
68, 8, 150
48, 211, 153
189, 108, 124
60, 76, 200
48, 90, 213
38, 90, 121
15, 106, 79
62, 88, 178
42, 95, 162
105, 205, 174
13, 98, 171
42, 115, 176
45, 73, 147
186, 118, 178
105, 89, 27
41, 128, 174
185, 132, 236
15, 119, 154
107, 118, 155
14, 71, 27
185, 132, 185
107, 118, 175
13, 8, 155
15, 18, 176
41, 129, 129
107, 0, 176
14, 114, 105
184, 71, 141
110, 108, 1
41, 118, 105
62, 88, 183
21, 97, 121
17, 106, 79
184, 96, 218
195, 138, 228
62, 214, 228
14, 97, 232
185, 106, 27
41, 0, 116
17, 108, 151
188, 108, 138
45, 103, 151
14, 108, 228
14, 90, 217
41, 110, 117
185, 133, 27
53, 33, 174
78, 119, 154
59, 110, 25
110, 71, 177
184, 120, 202
185, 122, 25
2, 208, 54
2, 135, 221
11, 175, 189
58, 10, 48
175, 230, 34
80, 86, 81
167, 166, 235
156, 49, 79
43, 188, 221
118, 176, 231
108, 177, 119
112, 178, 152
85, 199, 152
106, 38, 76
74, 137, 81
93, 135, 90
46, 210, 59
104, 154, 46
87, 57, 46
80, 191, 46
87, 168, 147
84, 36, 51
81, 210, 64
86, 229, 58
39, 208, 58
60, 23, 13
65, 207, 174
112, 124, 4
2, 119, 213
6, 21, 162
15, 180, 48
61, 0, 167
7, 112, 138
4, 124, 209
41, 132, 143
107, 132, 208
185, 9, 154
48, 106, 164
18, 113, 153
14, 73, 171
13, 8, 14
48, 114, 175
179, 138, 161
111, 78, 153
188, 143, 183
180, 108, 189
200, 129, 161
107, 71, 229
14, 132, 18
184, 0, 178
59, 131, 170
219, 133, 189
190, 214, 236
174, 74, 194
165, 118, 168
23, 131, 181
171, 131, 181
59, 83, 178
14, 119, 25
159, 72, 28
185, 142, 165
185, 71, 133
41, 133, 177
110, 113, 178
16, 37, 162
195, 103, 228
26, 98, 55
39, 137, 49
197, 228, 48
34, 158, 228
162, 136, 229
171, 205, 229
243, 221, 174
26, 215, 200
214, 98, 49
167, 110, 214
38, 81, 27
188, 109, 217
133, 85, 79
19, 206, 49
3, 89, 162
102, 85, 167
112, 172, 167
79, 91, 69
91, 85, 162
61, 215, 15
24, 138, 200
181, 210, 4
3, 27, 127
154, 35, 73
149, 78, 128
149, 166, 214
167, 20, 10
116, 208, 80
66, 167, 151
12, 118, 161
34, 239, 35
109, 225, 38
102, 112, 220
71, 31, 163
201, 112, 109
125, 45, 116
201, 35, 219
122, 184, 73
71, 88, 70
85, 93, 128
94, 151, 48
5, 195, 168
60, 131, 149
11, 113, 168
8, 114, 141
66, 71, 165
108, 114, 27
89, 93, 167
51, 160, 61
109, 192, 150
90, 79, 231
91, 111, 70
19, 86, 46
104, 188, 244
104, 28, 243
91, 209, 45
1, 236, 31
107, 60, 14
77, 67, 3
106, 60, 31
91, 209, 62
89, 0, 87
86, 66, 231
75, 15, 207
77, 69, 34
6, 234, 6
92, 60, 7
108, 209, 56
86, 124, 48
82, 82, 54
201, 28, 85
200, 82, 219
122, 165, 91
200, 44, 70
200, 41, 88
82, 72, 107
102, 84, 152
5, 82, 166
10, 11, 161
66, 142, 179
44, 107, 179
41, 113, 153
53, 129, 155
162, 132, 105
62, 116, 180
165, 133, 189
65, 13, 235
89, 18, 244
108, 81, 149
11, 83, 169
10, 112, 173
10, 11, 166
192, 122, 106
199, 108, 217
181, 129, 51
52, 119, 203
63, 114, 26
89, 12, 168
5, 181, 171
97, 83, 202
5, 82, 165
5, 11, 167
94, 82, 211
10, 106, 166
5, 114, 25
16, 236, 247
98, 21, 69
39, 112, 60
90, 26, 107
133, 136, 49
15, 91, 38
118, 166, 51
104, 47, 217
64, 159, 86
12, 20, 190
8, 8, 168
249, 240, 39
5, 91, 59
161, 37, 26
21, 90, 26
62, 110, 35
10, 16, 152
9, 1, 169
107, 245, 224
93, 40, 83
106, 99, 120
61, 158, 85
68, 174, 186
220, 66, 7
2, 211, 71
184, 228, 92
106, 134, 70
62, 158, 31
58, 109, 232
106, 244, 72
111, 94, 70
9, 4, 145
58, 176, 150
96, 94, 93
94, 66, 55
61, 180, 201
196, 68, 39
28, 227, 40
103, 101, 76
90, 100, 222
64, 158, 91
12, 83, 190
26, 66, 34
101, 37, 79
160, 162, 223
119, 193, 230
170, 171, 107
170, 54, 27
120, 41, 228
76, 119, 63
20, 166, 73
46, 77, 109
51, 39, 95
107, 213, 225
108, 65, 69
93, 208, 45
88, 228, 233
87, 91, 64
120, 90, 65
20, 96, 51
84, 36, 64
20, 33, 65
104, 37, 53
60, 153, 209
61, 11, 211
7, 112, 150
192, 109, 218
21, 110, 4
191, 154, 28
188, 99, 27
188, 41, 230
62, 108, 48
45, 38, 114
39, 128, 174
21, 98, 203
64, 72, 176
41, 120, 177
40, 161, 13
172, 151, 121
190, 154, 81
56, 100, 113
166, 99, 232
23, 101, 232
35, 101, 79
22, 106, 232
213, 103, 109
174, 99, 233
186, 154, 48
161, 106, 233
54, 39, 232
169, 100, 122
21, 205, 231
53, 101, 231
182, 33, 228
107, 72, 139
23, 139, 31
93, 159, 201
223, 126, 189
4, 30, 85
114, 33, 46
6, 29, 221
68, 115, 183
49, 112, 176
57, 142, 188
104, 0, 106
195, 129, 172
181, 132, 165
64, 71, 105
93, 154, 228
220, 131, 184
181, 119, 161
65, 8, 232
221, 144, 189
108, 154, 206
41, 112, 105
188, 121, 185
184, 130, 200
17, 214, 174
181, 159, 154
185, 95, 0
58, 117, 132
39, 71, 175
185, 90, 178
188, 97, 136
13, 130, 44
185, 129, 227
21, 104, 203
17, 216, 159
48, 96, 113
85, 129, 166
185, 113, 185
185, 134, 199
110, 19, 230
58, 205, 4
51, 82, 222
22, 93, 62
104, 169, 55
81, 47, 55
86, 215, 69
17, 125, 68
60, 213, 182
221, 213, 20
199, 239, 40
195, 225, 16
99, 84, 80
74, 208, 234
75, 87, 35
79, 115, 35
174, 22, 37
164, 235, 31
44, 142, 199
43, 18, 176
185, 107, 27
39, 71, 149
14, 114, 179
185, 88, 139
104, 78, 211
185, 128, 175
188, 122, 154
17, 44, 205
74, 132, 206
42, 118, 180
41, 81, 219
110, 112, 14
221, 217, 172
13, 129, 188
195, 142, 189
179, 129, 169
6, 106, 153
21, 20, 178
72, 135, 33
179, 225, 41
55, 213, 6
196, 239, 37
103, 22, 69
2, 84, 151
44, 158, 199
183, 155, 113
66, 114, 237
39, 94, 179
181, 188, 85
71, 175, 26
125, 174, 232
201, 162, 51
200, 76, 97
18, 102, 126
69, 108, 12
249, 65, 245
192, 238, 17
86, 35, 58
85, 33, 52
96, 29, 208
48, 215, 16
192, 109, 27
110, 71, 44
109, 184, 149
2, 113, 46
110, 180, 48
110, 181, 127
76, 56, 221
107, 181, 222
59, 103, 138
44, 34, 162
58, 79, 164
109, 72, 174
185, 122, 236
14, 118, 11
184, 118, 25
13, 142, 139
42, 142, 2
14, 71, 154
41, 133, 174
188, 142, 155
39, 71, 159
185, 124, 138
41, 8, 1
42, 8, 203
194, 142, 1
44, 133, 28
53, 72, 14
19, 119, 174
76, 97, 0
53, 151, 27
13, 155, 232
188, 108, 199
186, 76, 228
188, 214, 217
184, 94, 227
36, 130, 132
195, 101, 162
197, 94, 234
36, 98, 13
37, 100, 200
197, 157, 28
52, 73, 217
188, 95, 28
36, 151, 228
181, 151, 13
52, 73, 230
110, 106, 171
52, 132, 174
185, 108, 163
16, 72, 138
17, 132, 27
