Band0, Band1, Band2
93, 196, 167
112, 185, 166
95, 178, 168
131, 192, 25
166, 55, 225
165, 45, 223
162, 34, 85
168, 52, 86
21, 188, 127
19, 194, 152
15, 203, 201
49, 79, 168
192, 107, 28
228, 96, 216
184, 110, 107
205, 98, 29
13, 133, 233
214, 215, 69
162, 138, 230
202, 157, 55
193, 125, 44
21, 228, 214
213, 133, 55
175, 133, 48
181, 157, 189
13, 108, 164
182, 114, 173
53, 130, 169
171, 132, 236
53, 130, 177
181, 133, 172
175, 94, 154
190, 129, 173
193, 215, 177
188, 133, 161
179, 143, 155
185, 132, 173
128, 83, 109
40, 113, 229
200, 18, 66
161, 18, 230
3, 3, 151
108, 87, 107
111, 21, 148
4, 91, 151
44, 8, 189
44, 130, 147
110, 92, 184
59, 71, 162
192, 11, 165
85, 159, 161
53, 133, 190
182, 116, 206
54, 0, 169
171, 132, 173
186, 133, 164
195, 131, 177
188, 129, 171
179, 214, 11
21, 118, 172
174, 142, 171
189, 119, 177
195, 151, 178
188, 131, 172
0, 206, 170
191, 128, 179
195, 206, 171
162, 128, 179
218, 54, 67
175, 72, 86
129, 90, 86
47, 41, 111
82, 186, 201
92, 106, 85
92, 87, 167
183, 152, 62
181, 115, 37
60, 109, 19
176, 232, 31
23, 50, 109
102, 7, 168
74, 58, 111
93, 22, 228
109, 63, 200
109, 84, 22
9, 84, 237
9, 180, 168
43, 118, 236
177, 131, 200
169, 165, 56
13, 162, 85
110, 81, 56
98, 1, 150
75, 19, 85
91, 85, 85
95, 50, 87
46, 183, 53
90, 194, 169
108, 179, 168
97, 3, 169
108, 196, 168
7, 84, 168
66, 171, 151
38, 21, 167
22, 26, 228
132, 180, 1
163, 92, 227
191, 11, 189
23, 144, 181
53, 142, 189
182, 129, 1
186, 101, 183
181, 107, 159
191, 74, 160
186, 97, 177
195, 130, 181
195, 124, 171
174, 72, 172
192, 210, 170
181, 88, 172
164, 144, 181
53, 106, 162
13, 131, 185
168, 98, 11
81, 18, 56
197, 100, 235
111, 201, 111
91, 201, 168
19, 53, 108
97, 110, 35
96, 64, 33
97, 85, 107
6, 200, 140
107, 184, 221
95, 196, 168
85, 196, 167
21, 194, 121
161, 187, 221
201, 35, 124
21, 110, 69
7, 205, 51
109, 84, 151
4, 1, 148
109, 85, 169
8, 84, 161
8, 37, 167
49, 99, 171
44, 128, 48
192, 116, 161
198, 131, 160
17, 133, 168
183, 131, 183
168, 106, 169
48, 133, 168
181, 118, 195
182, 132, 168
161, 132, 165
188, 97, 168
164, 119, 1
49, 72, 191
161, 138, 169
190, 130, 153
197, 116, 181
188, 108, 171
174, 121, 169
175, 97, 172
181, 139, 173
183, 119, 129
45, 128, 168
55, 154, 9
161, 114, 167
53, 215, 173
53, 74, 133
165, 138, 170
195, 106, 175
181, 132, 161
53, 108, 155
39, 130, 173
162, 125, 188
23, 116, 161
6, 106, 166
54, 71, 180
62, 133, 164
48, 97, 236
58, 106, 173
189, 130, 170
176, 133, 172
49, 106, 165
161, 129, 173
57, 118, 1
169, 97, 141
119, 22, 66
16, 113, 234
78, 20, 64
19, 113, 49
85, 119, 230
111, 21, 230
9, 178, 168
109, 84, 167
9, 3, 170
109, 3, 169
9, 3, 167
4, 83, 167
60, 128, 161
44, 88, 25
64, 118, 168
119, 22, 60
17, 11, 80
16, 113, 233
85, 112, 235
2, 85, 167
109, 16, 168
109, 84, 167
109, 178, 169
109, 3, 169
9, 82, 169
9, 2, 168
22, 163, 79
18, 112, 58
95, 93, 85
67, 114, 190
236, 45, 67
42, 188, 108
18, 59, 99
45, 188, 151
16, 188, 152
85, 193, 121
96, 193, 152
2, 165, 167
6, 161, 211
109, 161, 54
109, 180, 219
9, 161, 161
10, 20, 168
9, 72, 169
6, 33, 87
192, 97, 54
191, 112, 210
78, 109, 232
192, 133, 159
55, 10, 160
193, 117, 172
40, 110, 166
179, 133, 177
186, 130, 181
183, 129, 168
195, 133, 170
188, 128, 177
195, 107, 176
159, 132, 176
195, 128, 170
182, 107, 182
190, 133, 171
165, 119, 177
174, 109, 172
175, 97, 180
48, 121, 181
165, 99, 133
53, 73, 183
179, 118, 172
161, 128, 159
55, 129, 168
13, 205, 160
188, 129, 172
48, 101, 238
162, 118, 211
53, 97, 177
195, 98, 168
48, 114, 40
176, 157, 176
12, 4, 168
9, 87, 206
111, 15, 231
18, 21, 232
14, 85, 85
22, 162, 73
174, 165, 81
18, 21, 229
68, 83, 161
44, 165, 172
165, 65, 68
100, 25, 171
2, 1, 152
180, 111, 205
183, 215, 37
168, 154, 54
108, 84, 109
96, 29, 220
8, 186, 168
9, 87, 152
44, 136, 208
57, 109, 169
59, 11, 236
172, 211, 32
38, 187, 219
1, 203, 152
6, 92, 219
9, 86, 168
7, 62, 40
5, 87, 43
68, 73, 168
49, 128, 169
86, 120, 57
64, 89, 222
11, 2, 140
19, 187, 111
93, 168, 100
93, 162, 222
96, 186, 127
109, 162, 167
104, 85, 76
18, 84, 85
8, 87, 167
105, 119, 57
10, 25, 140
10, 82, 181
10, 82, 172
66, 160, 140
183, 120, 33
170, 208, 233
185, 96, 69
193, 152, 227
169, 211, 213
55, 98, 49
181, 118, 190
177, 134, 82
182, 34, 215
173, 155, 235
176, 90, 51
177, 106, 109
191, 89, 163
57, 10, 193
221, 123, 104
42, 210, 168
220, 43, 2
93, 170, 128
16, 186, 107
21, 186, 124
16, 169, 151
21, 167, 151
16, 169, 125
104, 169, 151
69, 81, 161
9, 162, 1
9, 93, 211
109, 87, 151
109, 87, 151
109, 174, 149
66, 132, 186
43, 113, 1
48, 129, 185
191, 129, 199
20, 62, 42
94, 23, 33
93, 83, 55
85, 23, 48
19, 81, 89
85, 81, 124
97, 84, 151
8, 84, 168
9, 84, 167
9, 3, 161
10, 113, 170
43, 180, 151
0, 8, 59
101, 27, 85
124, 89, 86
22, 27, 85
193, 162, 86
159, 168, 219
19, 167, 127
68, 171, 161
9, 29, 169
9, 26, 211
109, 86, 211
109, 20, 151
96, 91, 107
66, 160, 189
44, 118, 176
164, 217, 170
197, 132, 155
195, 118, 164
182, 142, 177
197, 129, 168
52, 108, 40
164, 215, 186
52, 124, 160
168, 108, 243
49, 128, 168
188, 132, 236
175, 142, 177
53, 110, 165
164, 122, 155
64, 106, 173
188, 72, 171
53, 132, 176
188, 97, 160
48, 118, 179
195, 133, 236
195, 133, 142
182, 94, 40
195, 129, 170
186, 109, 176
55, 141, 33
66, 118, 169
49, 10, 161
196, 129, 173
196, 142, 160
166, 143, 190
174, 132, 161
213, 139, 161
198, 130, 173
8, 61, 57
83, 209, 31
85, 60, 14
18, 83, 33
95, 61, 56
85, 20, 79
78, 20, 64
85, 113, 49
85, 119, 215
112, 83, 163
66, 22, 168
166, 211, 60
74, 113, 66
16, 113, 50
19, 20, 64
19, 113, 80
111, 113, 215
9, 84, 168
109, 3, 211
109, 3, 140
9, 3, 168
9, 180, 169
192, 1, 172
163, 51, 48
43, 129, 51
61, 118, 140
192, 78, 180
24, 10, 104
181, 210, 172
14, 118, 154
186, 130, 181
53, 98, 179
190, 71, 160
186, 97, 172
196, 121, 180
162, 125, 161
14, 97, 174
162, 73, 129
189, 132, 177
175, 129, 155
53, 132, 161
195, 118, 181
163, 130, 172
174, 132, 155
190, 106, 161
195, 131, 40
182, 142, 170
21, 124, 168
174, 143, 1
185, 109, 168
195, 130, 243
53, 129, 172
164, 132, 171
175, 132, 183
57, 214, 154
181, 107, 181
179, 106, 154
0, 121, 181
181, 71, 171
188, 142, 166
13, 157, 129
161, 90, 237
162, 131, 171
213, 139, 161
189, 128, 155
182, 130, 168
174, 132, 173
190, 107, 173
181, 118, 165
175, 131, 236
186, 142, 172
182, 214, 170
185, 128, 164
39, 157, 180
197, 119, 171
165, 147, 161
65, 106, 173
182, 106, 182
190, 129, 164
162, 155, 155
195, 121, 172
190, 132, 176
15, 8, 177
179, 139, 25
48, 142, 189
181, 71, 176
195, 74, 180
52, 118, 173
186, 108, 11
182, 215, 172
13, 71, 180
188, 73, 11
162, 147, 172
195, 106, 173
169, 131, 172
182, 132, 176
53, 119, 169
213, 131, 165
21, 71, 179
188, 133, 169
186, 214, 163
159, 116, 170
196, 138, 105
54, 139, 161
163, 118, 180
178, 142, 181
195, 143, 172
15, 74, 177
13, 125, 165
176, 129, 180
48, 97, 236
195, 215, 172
197, 133, 179
13, 128, 172
169, 142, 164
15, 107, 170
182, 118, 2
48, 8, 160
185, 107, 166
188, 107, 172
53, 130, 170
185, 124, 171
196, 129, 176
181, 106, 161
186, 133, 147
118, 207, 60
16, 22, 113
3, 81, 150
4, 25, 219
96, 16, 212
61, 121, 168
49, 0, 161
44, 71, 155
179, 131, 5
162, 143, 173
14, 132, 168
174, 144, 236
162, 142, 179
177, 44, 109
176, 34, 125
180, 36, 65
49, 89, 211
191, 88, 202
144, 112, 64
169, 68, 38
18, 60, 42
66, 119, 211
43, 120, 0
115, 113, 16
101, 62, 131
113, 23, 42
87, 208, 14
7, 82, 165
101, 114, 164
105, 138, 244
75, 63, 207
98, 174, 114
10, 165, 167
4, 133, 160
221, 151, 37
26, 140, 44
162, 121, 5
201, 206, 230
183, 128, 186
52, 215, 165
89, 84, 34
108, 23, 212
8, 81, 150
66, 120, 169
180, 220, 45
55, 130, 60
165, 214, 29
49, 119, 155
102, 5, 152
98, 161, 221
203, 44, 82
82, 77, 152
152, 93, 235
222, 111, 229
112, 165, 111
43, 120, 218
125, 21, 36
107, 1, 11
9, 84, 152
108, 23, 17
109, 84, 245
108, 21, 14
2, 187, 152
9, 1, 170
62, 193, 99
167, 35, 75
161, 20, 67
162, 12, 65
184, 82, 217
91, 21, 58
188, 65, 243
15, 60, 7
63, 127, 15
10, 208, 1
88, 184, 87
169, 189, 128
85, 203, 169
8, 176, 168
55, 99, 79
120, 35, 83
48, 88, 85
174, 93, 111
17, 207, 60
77, 22, 200
10, 4, 169
77, 74, 25
106, 27, 73
107, 136, 26
188, 71, 231
191, 71, 220
163, 85, 3
169, 98, 232
99, 25, 47
75, 16, 159
82, 1, 1
101, 3, 168
116, 175, 139
95, 195, 169
98, 181, 168
184, 59, 81
87, 85, 124
81, 205, 80
68, 82, 189
191, 121, 227
198, 210, 60
3, 3, 151
10, 81, 189
66, 8, 168
146, 20, 234
38, 43, 109
18, 174, 232
77, 6, 168
16, 52, 222
16, 29, 95
13, 183, 125
3, 12, 173
108, 174, 169
72, 170, 151
72, 188, 121
81, 189, 167
75, 17, 170
71, 169, 152
89, 44, 167
46, 27, 217
17, 194, 99
93, 203, 168
96, 178, 169
2, 16, 171
59, 90, 171
66, 128, 170
105, 88, 172
42, 11, 168
179, 139, 105
195, 214, 236
162, 132, 160
38, 205, 173
194, 99, 183
190, 126, 178
163, 72, 89
67, 129, 190
132, 67, 62
3, 178, 160
4, 52, 167
66, 71, 170
177, 133, 66
70, 206, 46
66, 107, 165
191, 180, 160
218, 0, 82
63, 0, 64
169, 184, 64
84, 86, 213
103, 180, 168
43, 119, 25
180, 134, 229
169, 97, 48
182, 97, 234
44, 151, 178
99, 194, 167
106, 170, 152
101, 195, 166
86, 192, 163
4, 195, 150
9, 172, 168
106, 64, 56
109, 23, 12
100, 26, 152
62, 49, 219
107, 174, 117
16, 194, 99
19, 54, 94
85, 184, 73
3, 55, 170
9, 12, 172
85, 196, 149
13, 194, 162
85, 198, 167
93, 59, 162
108, 161, 99
0, 188, 148
118, 193, 167
21, 198, 167
104, 197, 167
66, 119, 173
49, 8, 169
180, 36, 32
99, 2, 112
3, 26, 189
106, 22, 62
94, 16, 130
9, 2, 168
103, 81, 161
9, 120, 238
10, 83, 236
100, 84, 173
106, 61, 34
93, 93, 76
77, 111, 223
103, 123, 236
94, 3, 179
89, 120, 1
92, 187, 168
77, 198, 168
96, 196, 150
113, 177, 162
21, 194, 150
161, 192, 221
118, 51, 222
83, 42, 96
104, 34, 73
6, 27, 222
109, 86, 163
191, 97, 150
176, 206, 61
159, 122, 229
200, 228, 233
175, 138, 69
200, 133, 64
190, 124, 56
64, 122, 181
196, 97, 176
12, 23, 212
109, 208, 70
101, 189, 201
75, 199, 152
81, 168, 100
93, 91, 73
2, 83, 237
192, 65, 60
164, 130, 44
164, 97, 215
38, 112, 205
161, 46, 199
75, 86, 232
71, 166, 76
71, 33, 99
88, 11, 117
88, 19, 150
195, 75, 106
3, 25, 12
