Band0, Band1, Band2
111, 30, 221
105, 167, 221
93, 30, 151
105, 42, 213
104, 30, 121
105, 30, 151
42, 118, 32
40, 99, 25
107, 46, 232
104, 168, 48
104, 184, 231
104, 201, 167
93, 191, 152
86, 172, 221
97, 193, 166
4, 174, 166
6, 79, 149
4, 165, 218
97, 28, 167
109, 166, 139
109, 85, 221
109, 84, 163
109, 1, 178
9, 1, 159
109, 175, 177
109, 1, 164
9, 82, 162
109, 174, 212
109, 174, 171
9, 81, 211
109, 83, 159
6, 11, 150
9, 1, 164
9, 83, 164
9, 41, 161
9, 79, 149
96, 42, 212
96, 162, 199
96, 167, 150
94, 162, 150
96, 167, 164
96, 184, 171
97, 167, 143
96, 162, 162
94, 162, 150
96, 162, 162
94, 174, 213
97, 162, 139
108, 187, 151
111, 195, 168
108, 193, 212
81, 172, 151
93, 35, 128
96, 34, 222
7, 91, 138
9, 81, 150
6, 11, 218
109, 34, 121
96, 29, 157
111, 30, 162
93, 186, 218
93, 191, 151
93, 175, 221
108, 185, 139
93, 195, 151
92, 175, 139
95, 185, 127
93, 175, 168
93, 192, 127
93, 193, 149
93, 191, 152
96, 175, 152
96, 193, 174
96, 185, 152
96, 197, 180
90, 172, 99
96, 191, 152
4, 173, 162
96, 191, 167
96, 191, 152
86, 171, 85
96, 191, 152
95, 191, 151
96, 191, 152
95, 186, 151
95, 186, 152
96, 193, 162
95, 191, 221
93, 172, 127
106, 175, 162
96, 191, 152
43, 13, 172
9, 185, 171
7, 1, 168
7, 180, 168
49, 139, 171
183, 136, 29
186, 0, 153
141, 143, 206
171, 108, 155
205, 121, 164
172, 130, 208
61, 175, 179
6, 71, 149
96, 188, 99
96, 162, 150
4, 167, 221
4, 84, 169
4, 83, 168
8, 26, 12
9, 113, 139
245, 157, 153
175, 216, 40
4, 80, 138
5, 195, 152
4, 178, 167
96, 184, 152
6, 191, 151
107, 185, 167
96, 187, 151
93, 171, 97
96, 52, 149
7, 1, 169
61, 0, 177
182, 33, 25
165, 126, 8
10, 82, 48
96, 200, 152
112, 178, 169
97, 3, 167
8, 0, 140
199, 139, 46
165, 214, 200
175, 163, 155
228, 215, 176
179, 119, 174
126, 214, 206
179, 124, 179
170, 151, 27
141, 138, 132
162, 99, 175
177, 125, 174
169, 106, 105
197, 214, 40
136, 142, 138
162, 128, 3
195, 215, 189
171, 132, 145
214, 143, 183
181, 106, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
105, 42, 109
95, 31, 99
108, 173, 150
109, 178, 168
108, 178, 167
109, 191, 167
4, 45, 158
10, 128, 212
109, 16, 212
9, 82, 155
60, 0, 172
43, 99, 0
102, 31, 167
43, 78, 151
95, 57, 13
104, 169, 150
105, 167, 162
59, 11, 236
183, 138, 171
177, 132, 105
194, 214, 171
176, 71, 236
170, 130, 200
165, 142, 171
205, 98, 11
170, 139, 236
218, 142, 200
203, 214, 206
182, 0, 180
123, 72, 243
179, 130, 175
172, 139, 236
162, 124, 26
173, 98, 185
171, 97, 155
195, 140, 1
143, 113, 15
175, 98, 155
182, 97, 176
65, 81, 27
12, 113, 168
49, 130, 1
44, 118, 178
66, 118, 1
102, 166, 149
55, 124, 5
165, 157, 162
212, 151, 133
69, 171, 168
9, 180, 167
7, 173, 168
10, 81, 170
7, 81, 170
9, 82, 211
107, 197, 152
106, 52, 99
95, 46, 232
105, 89, 48
8, 27, 152
60, 26, 167
5, 89, 203
5, 90, 219
9, 205, 139
5, 206, 203
9, 206, 121
8, 229, 138
7, 106, 185
8, 125, 221
5, 110, 150
95, 42, 222
104, 31, 121
22, 49, 147
22, 52, 174
104, 184, 221
104, 173, 125
104, 176, 221
111, 191, 117
116, 171, 172
43, 165, 152
10, 19, 87
8, 110, 209
100, 206, 150
9, 109, 224
57, 105, 162
55, 98, 171
47, 158, 116
185, 118, 6
68, 180, 168
7, 208, 53
9, 220, 223
60, 40, 143
55, 216, 168
161, 228, 149
69, 26, 150
6, 75, 225
10, 84, 170
8, 79, 168
7, 11, 169
93, 180, 48
104, 185, 221
105, 193, 162
107, 2, 152
110, 187, 220
22, 39, 44
95, 95, 85
108, 88, 79
8, 26, 152
8, 92, 169
53, 10, 223
101, 191, 97
90, 10, 223
20, 58, 178
104, 44, 79
97, 12, 97
107, 196, 168
9, 1, 169
107, 176, 151
97, 72, 221
8, 40, 168
10, 113, 161
8, 83, 164
9, 83, 169
61, 118, 169
55, 110, 153
84, 94, 210
195, 145, 144
68, 30, 87
9, 101, 113
8, 23, 169
8, 129, 40
184, 212, 9
92, 42, 119
96, 43, 215
61, 72, 212
183, 123, 154
44, 72, 171
50, 100, 87
176, 124, 229
11, 59, 150
96, 51, 166
7, 171, 152
