Band0, Band1, Band2
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
191, 42, 226
49, 115, 141
112, 95, 153
54, 124, 154
184, 112, 243
175, 119, 179
186, 171, 178
189, 228, 189
168, 121, 170
189, 98, 187
178, 133, 237
182, 133, 170
193, 97, 187
43, 118, 129
169, 147, 172
190, 97, 145
64, 119, 236
17, 114, 187
220, 134, 173
186, 133, 166
164, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
61, 181, 199
68, 113, 180
8, 81, 180
61, 113, 180
8, 113, 191
8, 114, 180
57, 108, 189
66, 118, 169
18, 114, 171
107, 65, 250
64, 118, 156
172, 132, 189
181, 131, 165
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
190, 119, 145
48, 8, 155
14, 133, 181
164, 151, 145
212, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
42, 206, 238
13, 75, 172
175, 122, 177
179, 214, 161
141, 131, 189
192, 109, 191
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 71, 189
175, 124, 47
214, 142, 189
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
175, 131, 244
182, 108, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
214, 132, 188
190, 88, 163
174, 142, 189
55, 90, 3
54, 72, 169
55, 119, 245
0, 9, 171
53, 88, 236
105, 128, 1
189, 216, 186
179, 206, 180
174, 131, 161
21, 132, 189
188, 47, 160
198, 126, 187
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
165, 35, 45
67, 123, 189
192, 99, 188
164, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 177
15, 123, 229
13, 122, 25
18, 129, 159
116, 118, 171
105, 118, 172
39, 114, 132
113, 98, 236
190, 121, 181
38, 34, 49
81, 147, 217
15, 138, 13
15, 119, 238
67, 72, 189
183, 133, 166
1, 107, 243
105, 125, 25
110, 120, 17
38, 65, 243
182, 136, 187
15, 121, 2
176, 142, 145
178, 129, 183
21, 98, 172
151, 139, 188
189, 118, 173
13, 133, 170
110, 83, 4
62, 76, 161
189, 90, 169
188, 97, 11
53, 118, 189
162, 112, 178
192, 133, 181
189, 74, 170
178, 133, 177
173, 139, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
191, 81, 164
212, 51, 27
190, 147, 184
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
3, 2, 150
96, 200, 167
6, 195, 168
6, 196, 168
109, 197, 168
112, 195, 167
60, 82, 168
96, 200, 167
111, 196, 167
4, 178, 169
109, 178, 168
96, 200, 171
96, 177, 168
96, 178, 171
112, 195, 168
95, 178, 167
109, 178, 172
96, 196, 152
96, 178, 168
94, 177, 169
86, 178, 167
94, 196, 172
101, 1, 168
112, 180, 162
111, 4, 169
57, 141, 189
66, 118, 180
183, 142, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
67, 82, 5
58, 71, 139
42, 88, 172
219, 147, 182
173, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
64, 11, 168
60, 89, 181
58, 80, 155
188, 97, 186
221, 233, 1
53, 71, 189
169, 139, 180
189, 132, 161
69, 72, 158
196, 129, 173
162, 109, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
67, 92, 139
9, 128, 172
42, 11, 171
220, 139, 189
0, 216, 186
179, 143, 181
174, 0, 161
175, 144, 180
38, 106, 173
213, 143, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
59, 118, 172
49, 81, 171
64, 98, 178
168, 18, 172
188, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
61, 80, 167
64, 114, 1
180, 229, 173
213, 116, 161
21, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
69, 97, 171
54, 11, 173
60, 118, 159
53, 133, 173
65, 114, 176
59, 128, 183
64, 94, 169
219, 233, 187
213, 118, 187
161, 98, 173
189, 121, 177
57, 171, 175
185, 161, 156
39, 173, 202
212, 11, 180
58, 79, 139
181, 71, 180
105, 51, 179
49, 112, 168
110, 11, 171
62, 71, 179
58, 108, 177
56, 113, 172
60, 128, 169
51, 128, 2
60, 119, 154
191, 128, 195
173, 147, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
62, 112, 11
49, 129, 170
14, 133, 172
42, 132, 129
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
21, 130, 169
175, 133, 177
186, 129, 170
189, 109, 177
190, 121, 172
64, 71, 236
42, 132, 170
182, 206, 177
214, 74, 187
161, 97, 161
174, 121, 173
188, 128, 189
178, 147, 172
190, 128, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
49, 18, 236
184, 97, 172
49, 118, 133
104, 199, 250
97, 196, 152
7, 178, 172
6, 178, 168
109, 178, 168
6, 195, 168
96, 200, 164
109, 178, 169
4, 196, 168
96, 178, 168
109, 196, 168
111, 177, 167
95, 177, 171
111, 177, 168
94, 177, 166
89, 84, 169
96, 196, 163
96, 178, 168
94, 178, 166
97, 178, 168
112, 178, 168
66, 134, 161
189, 131, 177
14, 97, 170
14, 119, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
186, 131, 177
182, 119, 238
