Band0, Band1, Band2
40, 144, 12
49, 94, 170
107, 8, 132
111, 41, 77
111, 222, 86
96, 208, 32
93, 107, 60
21, 95, 109
163, 51, 89
182, 182, 54
185, 186, 85
69, 114, 140
55, 221, 61
57, 138, 191
220, 221, 12
64, 101, 2
101, 91, 52
8, 28, 169
9, 27, 169
8, 84, 169
68, 99, 170
111, 91, 107
97, 91, 148
10, 3, 140
4, 82, 167
8, 84, 189
190, 142, 50
43, 225, 9
24, 136, 6
102, 85, 80
112, 90, 109
7, 3, 152
61, 134, 152
66, 33, 151
55, 128, 141
185, 151, 195
192, 120, 156
41, 78, 161
185, 118, 173
191, 125, 169
48, 114, 211
41, 94, 166
228, 143, 189
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
6, 181, 85
9, 61, 229
96, 91, 73
6, 112, 221
7, 1, 158
7, 26, 151
8, 94, 168
61, 116, 169
55, 118, 149
53, 0, 181
48, 216, 180
185, 108, 169
64, 119, 187
48, 73, 147
48, 118, 178
185, 132, 176
42, 106, 172
190, 121, 153
38, 73, 165
151, 143, 186
21, 106, 161
178, 143, 173
182, 129, 161
13, 215, 173
182, 72, 105
65, 106, 168
185, 108, 2
48, 129, 189
48, 129, 165
190, 129, 140
14, 112, 181
53, 121, 168
48, 97, 171
42, 142, 183
54, 133, 181
64, 121, 170
54, 99, 181
64, 71, 176
219, 231, 173
66, 78, 169
5, 181, 212
151, 147, 189
165, 143, 183
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
44, 106, 177
41, 80, 173
169, 65, 165
179, 214, 189
189, 129, 161
13, 107, 170
176, 139, 236
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
15, 113, 169
48, 214, 199
14, 128, 180
185, 205, 172
182, 74, 169
13, 121, 169
44, 89, 168
162, 129, 1
188, 129, 176
49, 119, 163
182, 142, 169
59, 119, 166
53, 97, 171
53, 106, 173
190, 129, 171
15, 99, 161
53, 119, 189
186, 132, 236
48, 133, 167
191, 118, 181
48, 108, 161
185, 118, 236
188, 161, 168
188, 119, 182
188, 121, 173
53, 72, 180
188, 214, 181
48, 118, 173
188, 0, 193
42, 125, 173
188, 122, 181
14, 8, 243
195, 210, 180
214, 139, 189
195, 107, 172
42, 11, 179
48, 130, 145
53, 121, 172
54, 107, 178
42, 97, 1
53, 129, 171
22, 142, 177
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
64, 94, 183
21, 118, 181
57, 133, 1
53, 128, 177
188, 107, 169
181, 129, 173
51, 108, 164
38, 107, 152
57, 216, 25
20, 142, 26
40, 46, 85
49, 103, 227
163, 142, 81
169, 158, 220
212, 95, 232
199, 217, 119
128, 154, 232
190, 101, 151
176, 155, 73
195, 99, 116
179, 109, 85
186, 108, 79
182, 101, 120
198, 153, 48
189, 98, 121
174, 155, 219
186, 100, 162
53, 108, 213
189, 108, 168
185, 206, 171
188, 132, 186
53, 206, 161
14, 142, 177
189, 124, 165
65, 106, 155
11, 5, 169
7, 1, 167
6, 83, 218
107, 21, 220
110, 85, 73
110, 82, 221
41, 180, 111
41, 165, 126
60, 33, 157
57, 155, 48
55, 48, 79
183, 98, 49
55, 72, 227
182, 100, 109
49, 156, 46
55, 98, 221
43, 100, 227
182, 151, 213
189, 121, 190
186, 77, 126
53, 154, 227
198, 100, 162
171, 131, 184
169, 139, 170
213, 216, 173
182, 133, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
49, 88, 169
212, 98, 151
42, 128, 132
165, 72, 194
194, 233, 172
189, 114, 173
56, 160, 28
39, 109, 189
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
66, 0, 161
188, 126, 177
21, 133, 168
188, 114, 170
53, 108, 236
53, 205, 166
48, 128, 1
40, 119, 145
185, 88, 1
188, 112, 170
191, 131, 161
14, 107, 172
57, 8, 156
168, 157, 183
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
44, 130, 138
185, 88, 237
54, 74, 168
54, 118, 179
14, 118, 161
48, 132, 129
14, 107, 172
64, 129, 172
185, 113, 180
23, 231, 160
15, 133, 145
54, 97, 79
196, 98, 79
48, 72, 64
2, 72, 227
54, 154, 213
8, 92, 0
42, 99, 51
58, 72, 147
64, 72, 217
59, 128, 162
64, 154, 213
59, 72, 219
2, 72, 152
8, 98, 150
49, 97, 162
49, 216, 212
188, 38, 227
197, 72, 121
69, 180, 168
66, 129, 172
192, 98, 149
23, 98, 141
41, 114, 160
93, 41, 81
61, 71, 141
49, 122, 183
191, 214, 168
162, 132, 186
176, 121, 236
212, 131, 161
181, 107, 186
17, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
195, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
49, 133, 172
190, 159, 168
48, 130, 179
188, 120, 188
48, 46, 180
48, 113, 171
188, 214, 170
192, 129, 169
51, 106, 174
48, 132, 243
163, 133, 172
48, 108, 163
15, 118, 135
53, 97, 162
53, 108, 166
14, 159, 1
186, 139, 178
48, 130, 169
182, 155, 180
64, 88, 166
197, 216, 161
48, 94, 0
181, 98, 166
188, 154, 221
195, 98, 231
54, 101, 172
195, 132, 213
42, 78, 172
189, 98, 178
14, 113, 145
62, 133, 183
44, 0, 165
181, 130, 184
22, 119, 145
49, 151, 171
13, 106, 243
55, 139, 181
48, 132, 168
62, 80, 236
190, 109, 173
48, 129, 188
15, 98, 168
185, 79, 11
219, 140, 186
181, 129, 142
159, 130, 173
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
180, 51, 89
230, 73, 44
57, 182, 211
162, 126, 186
162, 214, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
49, 128, 1
173, 131, 186
175, 139, 186
189, 130, 161
195, 138, 180
168, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
181, 214, 170
134, 133, 161
179, 144, 173
49, 46, 162
179, 215, 180
188, 97, 194
214, 125, 173
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
51, 39, 82
190, 97, 232
171, 155, 228
174, 94, 64
179, 101, 80
197, 215, 49
165, 103, 216
16, 155, 122
55, 81, 150
185, 155, 184
161, 26, 82
181, 20, 216
3, 106, 124
9, 87, 211
159, 124, 230
160, 20, 66
161, 50, 80
182, 52, 47
163, 52, 108
22, 82, 109
93, 124, 37
69, 114, 20
192, 46, 151
164, 107, 153
61, 83, 171
102, 88, 1
61, 129, 168
49, 88, 193
182, 130, 167
63, 228, 66
103, 3, 1
104, 208, 60
9, 22, 33
60, 221, 132
28, 225, 35
66, 225, 18
188, 147, 56
94, 27, 75
93, 90, 83
6, 21, 87
9, 176, 140
8, 22, 150
2, 72, 167
64, 159, 73
110, 42, 95
181, 38, 84
6, 165, 73
64, 114, 1
57, 156, 50
62, 180, 221
177, 89, 67
164, 33, 110
164, 46, 61
181, 183, 64
39, 183, 47
93, 182, 48
96, 162, 139
66, 143, 151
49, 151, 6
64, 136, 48
111, 44, 210
5, 183, 213
39, 44, 73
181, 110, 80
93, 207, 235
10, 25, 181
66, 73, 168
44, 94, 172
195, 139, 244
190, 145, 130
12, 113, 160
68, 81, 168
49, 128, 167
183, 133, 186
180, 139, 177
176, 132, 187
19, 216, 173
213, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
4, 27, 87
94, 229, 52
112, 60, 31
7, 61, 43
8, 181, 168
49, 142, 177
221, 221, 45
12, 60, 42
7, 60, 17
4, 178, 148
4, 82, 171
4, 1, 164
5, 82, 211
7, 178, 168
68, 98, 173
57, 118, 183
192, 214, 177
163, 71, 161
65, 114, 211
191, 95, 173
186, 131, 180
54, 118, 171
48, 107, 173
64, 214, 172
15, 107, 200
188, 97, 170
48, 133, 211
53, 11, 142
64, 116, 183
42, 119, 130
48, 136, 174
30, 239, 36
110, 215, 33
39, 20, 49
3, 207, 231
5, 84, 171
42, 107, 235
3, 228, 163
68, 82, 170
44, 121, 206
81, 37, 52
39, 161, 123
105, 186, 154
93, 192, 117
112, 186, 97
60, 51, 162
105, 96, 109
93, 207, 230
105, 125, 58
104, 125, 32
104, 138, 64
21, 155, 235
22, 33, 83
39, 41, 76
159, 38, 75
104, 38, 75
109, 107, 92
5, 25, 160
4, 68, 7
96, 120, 30
8, 93, 127
110, 101, 80
181, 110, 66
21, 43, 66
