Band0, Band1, Band2
115, 180, 121
189, 11, 68
44, 20, 147
191, 8, 162
44, 228, 190
165, 114, 172
178, 215, 181
173, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
116, 195, 234
20, 80, 151
188, 37, 175
221, 145, 190
181, 159, 183
212, 124, 173
165, 142, 169
190, 121, 165
88, 181, 213
70, 53, 213
199, 146, 184
181, 97, 161
220, 131, 189
195, 131, 161
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
162, 129, 170
197, 142, 161
15, 129, 170
188, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
44, 187, 213
67, 124, 189
55, 128, 170
165, 142, 1
126, 109, 225
172, 33, 81
164, 210, 220
165, 94, 81
147, 95, 70
165, 109, 79
143, 94, 83
162, 20, 85
164, 33, 109
163, 89, 81
13, 155, 81
139, 106, 225
161, 180, 85
78, 163, 174
134, 11, 227
78, 119, 150
143, 93, 235
172, 101, 73
175, 130, 81
14, 34, 226
193, 106, 109
168, 107, 235
186, 92, 225
168, 106, 213
168, 106, 81
136, 72, 219
161, 95, 81
127, 0, 219
163, 159, 139
181, 120, 180
166, 99, 189
182, 95, 165
181, 133, 180
165, 129, 170
167, 94, 172
181, 0, 166
188, 130, 189
26, 121, 1
183, 129, 194
45, 156, 84
159, 180, 127
111, 112, 161
196, 133, 186
174, 144, 181
178, 218, 189
195, 107, 145
181, 125, 181
26, 131, 189
178, 126, 189
174, 130, 161
215, 132, 173
186, 122, 145
14, 129, 172
188, 133, 177
179, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 124, 189
175, 132, 169
182, 133, 188
213, 126, 189
190, 128, 169
188, 206, 183
15, 71, 165
197, 122, 189
18, 78, 150
14, 121, 183
191, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
169, 103, 67
189, 111, 235
126, 81, 85
39, 33, 81
43, 80, 122
98, 90, 221
38, 132, 90
67, 114, 190
55, 142, 195
180, 142, 172
134, 131, 161
197, 118, 236
165, 218, 188
58, 37, 84
45, 155, 83
1, 91, 220
183, 220, 66
114, 110, 235
21, 82, 111
204, 96, 226
40, 36, 83
134, 92, 225
180, 158, 67
58, 109, 79
22, 3, 83
214, 104, 83
200, 96, 225
52, 158, 89
163, 95, 109
92, 26, 75
16, 88, 83
170, 96, 83
104, 76, 92
201, 96, 75
183, 214, 80
44, 161, 221
191, 98, 91
128, 85, 109
114, 108, 86
165, 102, 54
40, 116, 86
173, 110, 67
43, 92, 152
44, 92, 212
121, 165, 81
66, 11, 168
66, 142, 195
49, 0, 170
180, 123, 172
179, 142, 161
171, 97, 189
76, 135, 82
202, 118, 71
166, 221, 59
67, 106, 190
66, 114, 169
55, 116, 180
165, 126, 189
225, 121, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 125, 170
178, 218, 193
181, 128, 161
175, 125, 189
190, 128, 189
20, 110, 93
43, 106, 59
195, 139, 64
67, 129, 190
57, 128, 189
164, 139, 170
195, 73, 195
89, 1, 86
121, 95, 91
67, 131, 198
57, 132, 170
180, 142, 181
195, 134, 68
38, 166, 109
165, 152, 65
181, 109, 163
196, 129, 195
161, 143, 161
181, 129, 190
175, 133, 135
182, 72, 188
13, 143, 172
197, 121, 189
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
101, 27, 112
49, 108, 160
120, 212, 68
183, 215, 59
38, 95, 53
165, 142, 66
115, 21, 121
199, 147, 190
159, 129, 173
198, 215, 161
174, 0, 165
178, 131, 173
38, 121, 188
174, 133, 161
189, 129, 189
165, 98, 193
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
48, 124, 69
135, 111, 68
204, 18, 50
200, 109, 61
204, 109, 59
179, 221, 61
43, 125, 48
67, 97, 184
196, 116, 189
164, 108, 183
134, 121, 161
165, 215, 177
189, 0, 190
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
98, 81, 110
58, 138, 69
248, 217, 66
80, 181, 235
67, 121, 190
49, 121, 161
129, 85, 68
74, 108, 66
54, 152, 64
181, 71, 66
14, 88, 89
165, 152, 66
98, 85, 65
39, 110, 89
40, 108, 89
2, 96, 54
43, 1, 170
40, 171, 219
129, 82, 167
193, 94, 71
90, 90, 86
186, 141, 37
198, 228, 58
195, 152, 60
203, 134, 205
182, 228, 26
173, 228, 38
165, 155, 61
195, 103, 80
180, 155, 64
183, 98, 66
112, 85, 151
43, 187, 145
167, 165, 151
166, 129, 181
201, 174, 167
71, 28, 139
22, 135, 68
221, 214, 66
163, 109, 70
50, 72, 82
13, 106, 81
53, 154, 82
22, 80, 81
15, 95, 75
98, 28, 222
185, 88, 83
191, 85, 152
164, 46, 167
163, 71, 173
123, 118, 150
115, 165, 232
38, 91, 183
181, 8, 165
170, 154, 92
43, 92, 112
38, 78, 114
95, 180, 168
170, 91, 152
126, 80, 187
70, 48, 151
191, 108, 93
221, 222, 86
183, 98, 60
223, 157, 65
169, 101, 89
168, 98, 59
199, 103, 86
112, 193, 152
105, 41, 150
125, 12, 151
125, 180, 218
133, 37, 86
132, 48, 91
133, 43, 223
131, 187, 223
70, 186, 220
79, 51, 219
82, 45, 87
93, 167, 70
17, 55, 85
93, 41, 221
82, 50, 225
200, 102, 225
70, 94, 92
193, 48, 83
104, 167, 73
159, 55, 74
131, 79, 81
83, 52, 74
131, 164, 73
135, 163, 222
135, 182, 125
125, 172, 221
50, 57, 224
38, 121, 46
180, 114, 238
7, 171, 152
228, 55, 112
80, 41, 74
140, 175, 73
120, 12, 148
119, 172, 111
72, 191, 74
78, 183, 70
185, 15, 64
106, 13, 54
18, 36, 225
188, 51, 228
164, 89, 221
50, 159, 56
93, 179, 117
71, 168, 220
126, 172, 75
134, 182, 222
125, 176, 221
104, 2, 221
105, 197, 152
73, 171, 223
97, 111, 225
59, 195, 168
49, 80, 169
164, 104, 50
47, 53, 92
94, 30, 150
183, 214, 231
162, 114, 245
38, 94, 189
218, 114, 163
40, 190, 100
98, 171, 224
50, 175, 220
73, 193, 150
46, 176, 218
85, 197, 218
111, 195, 167
112, 28, 149
44, 113, 169
107, 44, 85
177, 129, 234
195, 229, 25
196, 103, 32
83, 112, 51
64, 139, 149
71, 111, 63
62, 82, 219
22, 206, 45
159, 0, 133
111, 84, 109
71, 20, 91
51, 107, 66
93, 195, 139
17, 167, 54
21, 11, 79
17, 113, 91
184, 80, 92
58, 22, 211
40, 11, 201
83, 188, 111
96, 195, 0
66, 65, 190
66, 129, 189
183, 216, 181
181, 132, 141
177, 144, 189
14, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
199, 102, 110
40, 108, 226
67, 118, 190
165, 155, 83
38, 114, 198
180, 144, 173
98, 28, 75
181, 180, 172
161, 135, 235
159, 94, 84
205, 35, 150
124, 97, 221
172, 48, 87
186, 151, 149
174, 8, 169
167, 92, 180
186, 94, 170
19, 99, 83
170, 100, 220
186, 110, 221
146, 155, 73
171, 155, 167
178, 104, 225
37, 104, 225
161, 110, 216
218, 103, 83
44, 154, 91
38, 158, 85
195, 154, 83
40, 155, 109
164, 205, 74
161, 102, 86
126, 90, 220
177, 103, 117
174, 33, 220
21, 90, 222
136, 101, 117
161, 154, 151
124, 91, 167
200, 90, 178
159, 85, 152
96, 174, 209
220, 141, 189
198, 144, 189
181, 121, 189
179, 138, 129
13, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
197, 121, 161
169, 131, 187
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
165, 214, 160
54, 122, 186
118, 216, 173
190, 133, 189
186, 125, 173
162, 214, 137
174, 117, 189
196, 138, 172
171, 131, 190
126, 184, 152
183, 143, 189
213, 133, 172
38, 129, 189
26, 231, 181
195, 9, 189
195, 214, 173
169, 122, 189
195, 214, 177
191, 129, 196
186, 134, 172
181, 112, 189
190, 136, 181
82, 54, 223
163, 99, 140
179, 127, 184
179, 132, 133
77, 134, 111
181, 18, 168
215, 144, 181
182, 159, 137
54, 143, 190
215, 121, 172
190, 73, 194
188, 119, 189
181, 216, 161
198, 131, 171
196, 129, 189
195, 129, 184
194, 132, 169
44, 133, 192
171, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
15, 130, 173
178, 131, 172
180, 132, 161
181, 143, 161
195, 121, 184
195, 73, 161
198, 142, 180
220, 130, 184
189, 116, 249
119, 228, 169
196, 116, 189
181, 143, 161
0, 205, 189
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 189
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 187
162, 107, 85
170, 48, 70
96, 92, 167
195, 143, 196
184, 128, 189
223, 144, 161
181, 191, 80
181, 120, 195
197, 157, 189
169, 131, 170
189, 132, 189
171, 144, 181
195, 118, 172
181, 131, 188
123, 44, 126
192, 144, 197
174, 214, 172
178, 123, 161
179, 142, 188
162, 131, 173
197, 121, 189
186, 132, 188
162, 129, 180
186, 132, 161
39, 180, 82
105, 18, 92
77, 210, 91
93, 109, 89
93, 138, 90
105, 134, 91
81, 91, 70
105, 110, 86
87, 95, 85
112, 93, 152
43, 98, 210
112, 41, 221
43, 164, 140
88, 3, 171
196, 145, 189
75, 42, 48
196, 143, 190
176, 124, 177
174, 97, 172
181, 121, 190
197, 72, 173
181, 139, 189
174, 129, 173
179, 121, 193
195, 97, 173
14, 133, 180
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
188, 133, 189
174, 131, 172
192, 106, 189
175, 121, 186
195, 131, 161
178, 128, 170
181, 114, 163
163, 89, 161
26, 216, 189
164, 113, 188
117, 165, 152
45, 83, 152
45, 20, 180
161, 113, 169
166, 21, 180
189, 216, 188
162, 214, 189
181, 79, 173
117, 97, 201
135, 99, 220
161, 92, 162
196, 147, 184
178, 133, 189
186, 130, 236
181, 133, 189
197, 121, 165
195, 109, 171
179, 117, 145
13, 121, 189
42, 142, 177
185, 80, 169
220, 144, 160
39, 79, 169
13, 136, 145
15, 71, 169
223, 123, 184
196, 128, 161
118, 140, 181
178, 129, 186
16, 121, 189
23, 132, 105
38, 114, 190
216, 126, 161
15, 159, 173
179, 142, 188
176, 139, 161
178, 128, 173
161, 138, 187
182, 121, 189
23, 97, 172
143, 144, 188
52, 132, 168
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
186, 128, 173
212, 131, 181
183, 142, 177
164, 206, 189
213, 131, 170
192, 130, 173
175, 132, 183
165, 123, 160
26, 130, 189
169, 143, 189
198, 214, 188
163, 129, 170
188, 142, 189
186, 142, 161
176, 122, 170
196, 214, 160
174, 131, 145
195, 132, 189
179, 121, 172
176, 131, 195
212, 139, 145
164, 142, 161
34, 0, 61
161, 163, 82
169, 159, 92
169, 51, 81
172, 159, 81
123, 159, 89
161, 163, 67
160, 47, 85
67, 113, 190
165, 42, 84
117, 47, 67
193, 159, 81
162, 159, 67
17, 162, 80
165, 159, 79
163, 159, 228
182, 163, 49
167, 88, 49
15, 81, 119
117, 20, 173
74, 180, 150
182, 107, 184
137, 165, 152
21, 95, 82
159, 205, 73
184, 154, 215
169, 107, 79
21, 81, 225
117, 20, 213
166, 80, 171
117, 132, 145
83, 181, 111
19, 159, 170
62, 82, 86
18, 90, 59
19, 48, 75
145, 33, 82
123, 43, 81
126, 43, 81
139, 47, 111
143, 161, 109
139, 43, 109
141, 161, 86
143, 47, 220
143, 46, 81
127, 39, 91
59, 94, 92
192, 50, 152
38, 78, 167
164, 46, 170
90, 71, 211
77, 35, 84
5, 180, 117
50, 233, 63
94, 67, 56
91, 109, 71
96, 41, 151
185, 76, 134
38, 0, 44
73, 40, 110
33, 78, 12
184, 14, 223
186, 80, 67
132, 172, 81
151, 47, 119
172, 43, 226
20, 89, 73
183, 94, 45
110, 181, 219
163, 151, 66
194, 78, 235
33, 42, 96
73, 136, 67
102, 231, 12
4, 61, 62
42, 121, 13
39, 26, 5
160, 113, 82
130, 110, 65
132, 88, 110
131, 90, 85
40, 181, 111
182, 101, 235
180, 46, 69
105, 193, 222
130, 182, 215
155, 35, 81
145, 51, 94
132, 9, 81
139, 171, 121
70, 176, 85
200, 173, 220
79, 182, 223
200, 79, 73
79, 46, 75
113, 161, 75
79, 46, 222
124, 161, 74
125, 162, 225
125, 55, 220
79, 182, 81
70, 172, 221
66, 81, 172
195, 9, 68
43, 20, 162
164, 118, 234
77, 112, 48
21, 22, 47
175, 9, 219
65, 180, 221
112, 44, 161
164, 161, 74
66, 41, 186
118, 39, 84
138, 33, 83
142, 173, 121
139, 171, 73
141, 182, 225
174, 163, 91
79, 135, 86
112, 125, 72
43, 193, 142
201, 233, 72
139, 111, 65
128, 37, 92
138, 47, 94
159, 191, 83
38, 89, 51
