Band0, Band1, Band2
87, 189, 124
121, 42, 99
120, 168, 148
104, 55, 147
60, 172, 211
49, 118, 169
221, 38, 128
61, 47, 169
116, 168, 124
112, 173, 0
96, 187, 158
118, 53, 97
145, 166, 125
164, 51, 128
145, 33, 109
104, 166, 148
59, 50, 54
20, 110, 64
7, 172, 167
112, 112, 0
25, 222, 49
116, 95, 110
146, 95, 79
167, 34, 108
145, 42, 221
160, 51, 95
120, 44, 123
61, 82, 172
191, 118, 227
161, 111, 200
179, 142, 236
173, 142, 5
10, 87, 65
4, 85, 208
60, 160, 170
57, 132, 175
22, 125, 48
177, 216, 35
98, 86, 79
5, 36, 107
85, 95, 65
116, 119, 49
113, 209, 38
95, 119, 54
93, 44, 225
43, 171, 167
15, 78, 107
88, 35, 225
20, 211, 90
20, 112, 109
83, 90, 65
104, 50, 219
4, 47, 152
4, 51, 127
83, 110, 65
104, 18, 49
4, 27, 151
4, 82, 167
4, 86, 162
95, 230, 59
86, 207, 60
96, 125, 79
97, 205, 221
44, 122, 237
183, 107, 200
219, 98, 3
216, 142, 35
88, 210, 48
97, 69, 62
105, 201, 167
111, 3, 219
104, 229, 63
4, 196, 168
112, 12, 168
131, 39, 67
118, 166, 125
118, 54, 99
22, 167, 97
66, 116, 172
40, 112, 48
197, 157, 166
89, 37, 51
97, 205, 157
66, 0, 160
180, 132, 31
60, 96, 157
180, 36, 45
184, 52, 97
215, 53, 97
183, 48, 97
212, 97, 109
39, 214, 71
95, 108, 91
7, 175, 170
94, 26, 155
91, 89, 79
109, 113, 159
20, 26, 108
22, 20, 67
22, 118, 49
20, 21, 66
105, 228, 47
97, 111, 148
49, 71, 129
180, 142, 174
178, 214, 175
224, 129, 26
163, 109, 45
99, 123, 5
11, 22, 36
96, 193, 167
4, 184, 167
96, 26, 219
4, 89, 158
96, 35, 219
22, 108, 108
170, 161, 126
181, 43, 222
117, 43, 82
181, 161, 126
117, 33, 125
40, 106, 81
87, 119, 66
105, 119, 64
88, 110, 107
7, 30, 168
85, 76, 232
162, 51, 112
194, 55, 125
163, 55, 148
194, 55, 107
182, 44, 83
120, 161, 76
112, 172, 163
96, 79, 117
97, 209, 88
5, 118, 130
97, 118, 7
191, 230, 37
163, 122, 229
163, 18, 234
118, 90, 110
132, 90, 201
22, 92, 81
5, 166, 151
61, 81, 173
38, 130, 167
88, 37, 65
112, 92, 168
180, 140, 14
207, 73, 109
165, 97, 15
146, 35, 64
44, 55, 108
215, 43, 122
195, 46, 158
193, 38, 126
105, 34, 65
5, 29, 169
4, 86, 168
7, 128, 171
180, 215, 105
215, 128, 105
173, 210, 27
102, 87, 80
105, 84, 151
87, 84, 123
95, 1, 163
96, 156, 228
66, 112, 172
180, 151, 153
151, 125, 206
172, 118, 155
176, 216, 13
212, 72, 175
215, 142, 178
102, 31, 222
105, 94, 76
96, 88, 221
57, 138, 18
55, 118, 13
176, 157, 204
152, 138, 13
101, 93, 109
22, 86, 99
163, 175, 127
160, 82, 125
163, 174, 87
22, 30, 99
39, 88, 52
192, 22, 200
163, 206, 219
176, 152, 6
216, 97, 175
175, 206, 153
173, 214, 138
103, 25, 205
5, 84, 12
22, 180, 162
87, 95, 79
16, 42, 124
183, 51, 126
19, 34, 111
101, 3, 236
96, 83, 132
85, 181, 162
243, 158, 153
126, 142, 3
218, 214, 200
216, 73, 8
11, 211, 64
4, 18, 48
192, 210, 182
183, 130, 44
171, 130, 206
142, 99, 132
102, 111, 205
8, 174, 152
112, 71, 236
199, 151, 200
164, 205, 8
96, 167, 109
104, 30, 99
22, 41, 148
22, 29, 79
105, 181, 151
20, 42, 107
96, 2, 168
192, 138, 132
165, 122, 35
141, 111, 25
190, 146, 236
23, 8, 160
164, 109, 141
195, 133, 132
161, 108, 2
186, 130, 166
182, 107, 2
194, 130, 172
189, 110, 176
186, 129, 132
164, 108, 193
187, 129, 163
163, 142, 171
186, 128, 236
195, 142, 172
172, 118, 153
206, 216, 132
164, 94, 206
190, 129, 155
162, 109, 161
189, 129, 13
155, 130, 159
214, 131, 44
225, 205, 5
175, 130, 176
153, 142, 25
103, 211, 109
94, 211, 87
96, 95, 226
112, 173, 141
55, 157, 40
23, 94, 243
116, 154, 86
104, 93, 202
105, 184, 81
192, 144, 172
189, 108, 243
115, 102, 83
95, 91, 64
192, 0, 165
183, 130, 27
116, 93, 86
22, 27, 111
118, 26, 124
40, 28, 111
118, 26, 107
104, 26, 108
104, 82, 148
112, 91, 219
55, 157, 132
165, 151, 182
170, 125, 44
179, 106, 175
175, 140, 27
48, 128, 0
165, 132, 8
185, 110, 166
195, 142, 175
54, 128, 236
161, 132, 169
171, 133, 155
190, 129, 132
174, 97, 166
165, 121, 105
53, 128, 155
195, 206, 178
54, 118, 132
189, 119, 139
161, 73, 1
182, 142, 175
195, 132, 155
188, 109, 236
164, 107, 155
184, 74, 176
186, 119, 171
176, 216, 206
181, 128, 179
189, 214, 178
186, 97, 2
161, 118, 165
198, 215, 8
174, 116, 176
161, 142, 180
36, 214, 3
163, 132, 171
13, 132, 176
214, 142, 3
192, 0, 170
181, 130, 13
162, 108, 172
188, 118, 178
163, 132, 11
188, 88, 140
14, 121, 3
197, 142, 209
195, 118, 168
15, 110, 105
136, 214, 104
150, 215, 27
205, 157, 103
151, 128, 13
181, 157, 3
136, 132, 174
185, 97, 243
55, 140, 35
186, 113, 169
181, 142, 153
179, 132, 236
222, 216, 58
205, 133, 11
110, 106, 230
175, 121, 155
189, 128, 165
181, 214, 176
189, 108, 165
164, 97, 129
197, 121, 163
21, 97, 159
181, 132, 172
190, 133, 46
182, 112, 177
184, 130, 176
195, 133, 3
195, 97, 161
181, 121, 27
38, 0, 166
194, 142, 3
191, 0, 169
197, 215, 10
197, 128, 165
161, 97, 179
193, 121, 172
165, 143, 13
185, 88, 170
182, 206, 2
188, 112, 168
182, 138, 39
23, 73, 161
118, 133, 178
183, 130, 11
72, 0, 165
38, 138, 25
212, 128, 173
214, 143, 175
14, 88, 168
192, 228, 35
198, 116, 181
40, 97, 147
185, 109, 187
188, 129, 171
195, 132, 3
190, 130, 1
186, 97, 141
163, 138, 200
188, 97, 171
195, 122, 155
195, 142, 1
181, 97, 133
142, 106, 4
172, 121, 176
49, 132, 163
162, 129, 159
181, 0, 165
162, 215, 14
187, 118, 178
164, 98, 236
196, 142, 155
197, 130, 179
173, 128, 25
176, 142, 5
189, 128, 236
136, 133, 229
162, 94, 180
53, 133, 11
179, 129, 236
14, 108, 170
179, 216, 11
195, 74, 188
182, 125, 161
168, 152, 188
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
162, 88, 27
213, 99, 8
165, 132, 166
195, 129, 189
171, 136, 183
179, 107, 189
122, 130, 170
191, 121, 177
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
176, 155, 243
169, 0, 209
179, 234, 189
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
218, 119, 31
21, 216, 189
195, 133, 173
186, 129, 187
188, 132, 173
161, 139, 168
136, 97, 50
183, 109, 184
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
190, 98, 206
205, 132, 0
173, 132, 132
181, 216, 189
215, 138, 183
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
170, 76, 174
178, 132, 13
183, 118, 189
174, 138, 177
216, 142, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
186, 98, 171
176, 107, 5
126, 118, 175
213, 154, 132
175, 122, 155
166, 134, 169
196, 121, 105
176, 154, 3
172, 119, 153
173, 143, 190
186, 107, 173
181, 218, 185
195, 107, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
180, 57, 125
218, 44, 126
161, 180, 75
20, 22, 71
104, 87, 57
86, 23, 65
118, 92, 232
171, 44, 110
168, 166, 99
118, 55, 125
22, 42, 94
9, 27, 163
49, 152, 151
38, 112, 178
176, 142, 11
101, 32, 126
104, 41, 221
8, 28, 172
49, 139, 183
192, 118, 175
180, 99, 105
138, 216, 206
96, 30, 147
39, 31, 125
20, 184, 162
87, 184, 162
104, 195, 150
87, 185, 167
95, 28, 151
112, 11, 162
111, 181, 211
4, 28, 211
112, 79, 219
132, 42, 52
22, 95, 109
95, 64, 210
8, 83, 12
43, 82, 152
180, 152, 5
201, 96, 110
103, 101, 74
85, 44, 95
95, 161, 73
116, 81, 150
104, 195, 87
87, 185, 167
95, 176, 167
95, 193, 178
61, 206, 171
55, 139, 206
165, 130, 13
150, 133, 236
166, 107, 3
178, 217, 153
151, 133, 129
103, 93, 65
112, 165, 161
116, 86, 107
22, 15, 2
104, 209, 64
96, 124, 62
96, 67, 56
49, 182, 161
180, 217, 154
173, 78, 4
33, 230, 35
173, 154, 65
96, 2, 125
20, 195, 148
111, 58, 221
59, 159, 155
40, 124, 153
134, 102, 82
87, 91, 52
20, 60, 60
19, 22, 62
112, 23, 26
190, 133, 13
189, 78, 230
118, 92, 86
177, 161, 98
137, 37, 123
167, 34, 28
83, 52, 86
192, 139, 202
196, 103, 15
90, 107, 166
146, 134, 36
94, 89, 52
7, 216, 132
196, 228, 3
168, 97, 155
195, 214, 11
115, 90, 64
104, 180, 126
118, 88, 82
163, 33, 109
167, 89, 109
40, 41, 125
104, 38, 124
112, 112, 209
248, 74, 245
218, 121, 159
172, 118, 153
205, 108, 51
162, 142, 40
194, 157, 174
88, 26, 108
22, 181, 48
87, 166, 125
22, 35, 75
143, 89, 51
165, 161, 128
143, 34, 81
163, 81, 67
88, 61, 60
5, 60, 7
5, 82, 167
59, 180, 178
176, 221, 14
215, 101, 162
170, 107, 175
175, 118, 206
102, 111, 108
160, 166, 86
132, 52, 127
22, 187, 97
160, 59, 208
93, 199, 163
95, 196, 168
105, 177, 167
112, 82, 211
43, 180, 166
84, 191, 221
96, 46, 74
95, 51, 223
7, 195, 166
109, 28, 167
4, 183, 167
104, 95, 91
104, 22, 80
87, 91, 48
105, 155, 109
87, 38, 70
43, 11, 178
95, 162, 211
91, 82, 139
222, 147, 9
51, 100, 213
101, 28, 74
104, 80, 73
104, 28, 222
105, 28, 222
104, 26, 220
96, 26, 222
87, 27, 152
96, 101, 75
43, 20, 163
57, 97, 130
165, 151, 5
172, 133, 25
151, 107, 243
205, 99, 13
168, 142, 174
214, 118, 25
173, 155, 133
171, 132, 175
143, 139, 199
136, 215, 13
201, 108, 175
171, 118, 105
123, 73, 227
176, 98, 105
126, 133, 175
214, 131, 25
146, 214, 176
179, 214, 11
126, 108, 0
126, 118, 5
198, 136, 27
102, 91, 80
116, 92, 124
105, 189, 172
97, 17, 166
105, 26, 167
105, 162, 222
101, 183, 46
111, 236, 34
109, 127, 17
111, 127, 17
96, 126, 7
87, 124, 45
22, 120, 233
129, 107, 50
22, 19, 49
113, 96, 205
60, 163, 221
59, 88, 168
193, 80, 230
84, 36, 77
96, 96, 73
44, 80, 163
43, 155, 187
238, 39, 82
207, 141, 58
198, 222, 14
199, 217, 5
168, 112, 174
115, 96, 53
88, 87, 109
22, 82, 123
95, 113, 48
4, 90, 152
192, 132, 1
180, 138, 153
143, 98, 175
195, 106, 105
243, 133, 175
117, 97, 1
