Band0, Band1, Band2
176, 220, 12
100, 47, 218
106, 73, 132
43, 2, 152
66, 133, 189
138, 191, 153
82, 195, 121
81, 197, 238
108, 23, 178
106, 14, 104
92, 195, 176
124, 192, 209
120, 51, 85
154, 128, 29
135, 159, 223
170, 73, 67
186, 103, 81
43, 161, 218
38, 116, 170
26, 101, 147
73, 117, 201
101, 176, 224
14, 13, 154
43, 111, 211
72, 130, 0
87, 81, 212
81, 199, 212
78, 13, 70
39, 171, 209
104, 176, 185
80, 193, 113
15, 13, 53
44, 229, 141
105, 106, 87
200, 14, 88
81, 83, 164
104, 174, 135
18, 14, 159
105, 115, 202
43, 90, 171
70, 95, 149
92, 174, 212
81, 173, 207
105, 13, 136
39, 192, 212
96, 13, 132
43, 96, 151
163, 83, 212
90, 183, 178
95, 13, 210
104, 172, 103
22, 173, 209
82, 185, 211
104, 173, 218
96, 14, 201
55, 210, 11
38, 214, 155
186, 128, 154
195, 138, 2
195, 128, 0
38, 130, 171
174, 107, 3
186, 128, 166
53, 214, 176
165, 118, 174
192, 132, 176
197, 108, 3
182, 107, 169
127, 33, 49
122, 73, 209
26, 103, 129
174, 142, 87
109, 161, 153
57, 129, 181
183, 110, 153
181, 132, 166
119, 78, 89
105, 82, 227
79, 177, 87
124, 173, 214
79, 176, 221
169, 182, 79
38, 35, 85
49, 124, 191
163, 98, 1
215, 142, 105
38, 118, 163
188, 107, 174
185, 132, 175
176, 124, 189
66, 74, 161
176, 214, 129
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
2, 114, 150
181, 128, 185
23, 121, 161
168, 138, 186
220, 121, 177
193, 108, 189
174, 131, 180
182, 138, 173
214, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
71, 101, 61
196, 74, 217
172, 121, 190
162, 216, 173
175, 107, 188
62, 162, 82
134, 46, 86
29, 217, 62
187, 225, 136
191, 118, 208
66, 132, 167
171, 147, 43
73, 134, 213
200, 104, 218
81, 51, 227
67, 124, 189
192, 106, 181
183, 151, 186
169, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
77, 180, 54
85, 92, 48
76, 72, 162
16, 8, 2
182, 147, 189
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
109, 184, 48
97, 191, 152
72, 78, 81
17, 79, 111
50, 165, 85
17, 165, 221
184, 78, 79
14, 161, 126
76, 165, 79
17, 161, 79
17, 79, 222
43, 112, 171
66, 108, 188
14, 8, 151
64, 107, 139
196, 114, 195
184, 88, 152
48, 128, 212
185, 129, 188
171, 133, 173
171, 215, 181
220, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
43, 92, 172
178, 143, 186
13, 118, 170
188, 214, 181
165, 124, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
221, 127, 160
18, 163, 172
53, 210, 186
182, 129, 172
44, 128, 170
54, 132, 172
182, 71, 160
53, 128, 161
162, 210, 237
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
195, 139, 173
66, 114, 170
173, 214, 186
175, 131, 177
13, 107, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
64, 71, 140
21, 143, 173
14, 118, 169
168, 138, 188
197, 121, 177
38, 106, 186
71, 131, 161
179, 144, 172
179, 108, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
15, 78, 1
195, 129, 189
184, 118, 180
42, 72, 169
48, 122, 181
188, 110, 161
164, 131, 172
174, 107, 189
197, 125, 173
38, 106, 173
185, 46, 173
188, 129, 169
104, 83, 161
15, 118, 171
186, 205, 172
53, 71, 183
164, 78, 169
178, 231, 237
212, 128, 161
161, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
36, 130, 204
189, 103, 170
159, 124, 177
179, 214, 161
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
186, 218, 14
190, 97, 163
166, 132, 194
174, 121, 173
188, 132, 173
176, 147, 172
183, 128, 194
193, 214, 173
1, 197, 79
17, 59, 101
159, 182, 128
150, 118, 206
142, 9, 48
138, 159, 228
134, 130, 147
105, 39, 232
203, 151, 55
43, 128, 150
196, 152, 4
5, 112, 25
66, 128, 145
152, 52, 112
134, 97, 153
149, 159, 202
206, 130, 13
43, 100, 227
52, 73, 113
43, 97, 53
57, 138, 206
74, 191, 111
193, 163, 232
152, 97, 28
149, 73, 202
149, 97, 217
194, 151, 217
110, 159, 232
67, 18, 190
183, 210, 172
181, 128, 170
98, 47, 225
105, 47, 215
93, 47, 116
200, 159, 227
78, 76, 0
74, 46, 227
93, 186, 85
112, 16, 211
111, 1, 211
95, 48, 139
19, 42, 227
74, 159, 228
41, 63, 209
110, 174, 214
106, 80, 113
87, 49, 213
95, 94, 87
94, 33, 219
110, 92, 4
66, 130, 189
163, 72, 220
97, 37, 87
46, 222, 89
7, 85, 104
66, 129, 189
66, 129, 170
221, 212, 207
98, 102, 89
46, 134, 71
70, 136, 56
78, 109, 54
183, 151, 206
141, 155, 66
117, 103, 159
134, 104, 217
200, 158, 232
0, 137, 91
13, 137, 32
72, 101, 91
62, 116, 214
112, 174, 167
112, 111, 232
105, 116, 139
73, 104, 224
6, 82, 107
216, 182, 29
120, 172, 70
117, 151, 217
96, 135, 150
96, 166, 217
66, 124, 186
192, 118, 161
206, 221, 58
106, 160, 223
55, 215, 15
180, 220, 160
199, 215, 62
174, 119, 172
165, 97, 189
48, 98, 173
71, 192, 82
73, 43, 109
72, 76, 6
49, 248, 252
66, 84, 168
165, 74, 177
165, 142, 186
218, 126, 180
1, 169, 67
86, 102, 45
105, 51, 81
87, 53, 218
112, 72, 205
55, 117, 229
61, 110, 189
196, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
219, 217, 205
149, 155, 13
225, 214, 199
179, 152, 138
168, 214, 208
36, 151, 138
230, 132, 48
220, 221, 0
175, 72, 121
26, 136, 199
126, 133, 132
174, 0, 174
202, 215, 147
168, 112, 138
113, 164, 147
95, 167, 185
135, 47, 147
149, 46, 51
160, 55, 111
104, 163, 211
138, 53, 44
149, 8, 147
123, 55, 147
22, 51, 48
196, 130, 0
180, 130, 138
19, 140, 2
215, 130, 156
179, 136, 103
69, 2, 2
215, 219, 186
173, 142, 173
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
126, 127, 32
196, 214, 132
194, 139, 189
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
117, 121, 161
189, 139, 129
26, 152, 229
163, 206, 237
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
150, 225, 55
21, 148, 6
179, 139, 1
191, 132, 165
175, 121, 173
23, 130, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
49, 114, 172
165, 152, 193
182, 133, 161
164, 216, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
