Band0, Band1, Band2
195, 142, 168
2, 53, 25
76, 23, 81
45, 49, 116
15, 79, 54
186, 47, 233
14, 8, 227
55, 95, 107
162, 157, 45
221, 136, 129
183, 205, 13
19, 194, 100
84, 192, 219
22, 175, 28
22, 183, 119
66, 23, 232
41, 79, 147
163, 97, 189
180, 33, 228
110, 199, 230
45, 183, 121
15, 161, 209
59, 12, 180
46, 171, 213
51, 20, 227
77, 120, 219
185, 79, 199
76, 11, 149
188, 163, 56
43, 173, 221
106, 181, 211
59, 94, 189
49, 142, 170
137, 75, 218
195, 132, 3
181, 46, 117
90, 48, 109
105, 182, 222
14, 43, 86
38, 159, 73
6, 174, 139
66, 122, 189
66, 80, 170
180, 228, 40
219, 143, 134
196, 71, 172
15, 214, 176
50, 82, 211
81, 198, 213
110, 118, 217
200, 192, 103
40, 186, 87
22, 171, 55
40, 187, 121
39, 174, 55
38, 187, 149
67, 208, 189
183, 124, 184
56, 130, 162
22, 132, 165
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
193, 216, 161
190, 132, 180
196, 121, 173
62, 118, 183
14, 106, 169
161, 106, 168
161, 143, 180
213, 130, 161
64, 132, 166
165, 130, 161
186, 121, 186
64, 112, 169
180, 143, 177
189, 118, 183
178, 108, 236
38, 133, 185
214, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
116, 192, 122
22, 58, 221
160, 187, 213
22, 172, 150
19, 191, 232
43, 173, 150
63, 11, 219
48, 113, 51
62, 94, 227
42, 72, 107
58, 79, 219
42, 79, 147
2, 13, 167
66, 128, 169
66, 118, 189
182, 133, 180
13, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
49, 90, 173
175, 142, 177
111, 112, 170
189, 72, 171
54, 233, 183
173, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
54, 116, 189
188, 132, 171
218, 139, 186
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
49, 214, 1
162, 121, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
2, 84, 151
41, 199, 221
76, 151, 50
106, 97, 47
45, 100, 233
184, 159, 109
13, 50, 232
98, 173, 221
40, 185, 213
61, 71, 168
41, 184, 121
180, 136, 244
53, 106, 206
91, 8, 168
165, 125, 186
188, 142, 170
171, 215, 181
90, 113, 170
182, 34, 233
63, 76, 126
76, 100, 125
44, 165, 155
59, 78, 167
180, 55, 117
47, 116, 81
86, 176, 27
184, 173, 219
43, 12, 199
60, 78, 168
230, 116, 49
221, 116, 4
86, 57, 76
16, 176, 220
160, 55, 213
14, 191, 99
43, 11, 173
189, 8, 180
248, 143, 233
180, 163, 230
105, 30, 111
202, 168, 99
70, 172, 95
117, 55, 107
189, 182, 225
2, 83, 87
192, 0, 179
199, 140, 5
96, 200, 220
19, 14, 106
105, 1, 232
43, 89, 178
67, 107, 189
238, 159, 50
2, 56, 213
76, 51, 103
15, 163, 179
184, 47, 29
17, 54, 210
15, 8, 113
55, 143, 5
79, 50, 91
110, 155, 91
10, 78, 118
59, 14, 53
108, 114, 149
51, 102, 202
108, 95, 221
183, 128, 183
177, 99, 55
60, 71, 167
106, 51, 116
111, 42, 121
111, 161, 159
190, 121, 180
85, 114, 145
70, 0, 168
190, 142, 40
43, 8, 162
8, 172, 212
66, 125, 189
183, 106, 187
177, 46, 229
189, 123, 133
105, 59, 235
160, 168, 221
105, 176, 79
42, 1, 167
59, 171, 211
9, 13, 164
77, 165, 171
169, 186, 67
160, 171, 221
166, 163, 109
162, 161, 107
183, 114, 132
185, 133, 189
81, 112, 209
176, 152, 194
