Band0, Band1, Band2
6, 36, 151
17, 41, 219
58, 9, 151
58, 88, 219
48, 78, 202
161, 42, 79
45, 161, 54
39, 34, 205
159, 163, 122
22, 41, 111
104, 180, 0
107, 82, 85
107, 8, 121
166, 85, 110
18, 174, 213
113, 111, 79
7, 82, 167
2, 162, 151
4, 72, 150
105, 119, 65
18, 83, 215
20, 112, 223
105, 92, 51
110, 112, 220
40, 205, 75
105, 19, 227
112, 113, 213
14, 78, 231
106, 112, 232
39, 60, 224
104, 19, 88
2, 129, 211
10, 114, 8
41, 120, 223
33, 111, 80
38, 94, 80
180, 99, 225
163, 43, 89
182, 35, 215
188, 44, 109
15, 34, 125
42, 51, 151
182, 81, 230
58, 101, 147
62, 166, 209
101, 4, 149
164, 184, 221
163, 89, 81
163, 92, 111
40, 86, 111
163, 78, 81
22, 29, 64
38, 173, 111
21, 169, 231
44, 85, 150
2, 118, 70
44, 206, 53
163, 106, 89
65, 113, 1
6, 112, 199
53, 98, 91
195, 72, 227
76, 0, 70
39, 78, 132
190, 88, 219
93, 81, 174
65, 0, 209
96, 85, 151
6, 27, 167
105, 124, 219
41, 163, 147
194, 99, 49
188, 78, 235
13, 129, 0
21, 162, 217
69, 11, 168
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
195, 95, 67
53, 112, 217
176, 147, 198
175, 143, 198
189, 132, 189
186, 110, 68
44, 115, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 79, 226
111, 165, 163
105, 82, 202
223, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 133, 198
69, 195, 85
39, 21, 13
53, 142, 198
215, 147, 198
104, 174, 152
110, 186, 109
110, 21, 162
62, 160, 190
219, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 180, 85
41, 8, 149
109, 80, 53
107, 0, 167
107, 78, 172
6, 118, 209
62, 124, 180
42, 181, 171
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 180, 67
42, 206, 220
6, 81, 129
223, 148, 198
175, 139, 198
175, 143, 198
53, 101, 84
107, 95, 54
110, 88, 150
106, 90, 134
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
106, 192, 82
20, 43, 107
110, 43, 217
132, 34, 190
198, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 180, 92
184, 159, 162
62, 95, 211
14, 107, 233
188, 78, 147
174, 71, 64
41, 128, 54
197, 74, 87
162, 72, 49
17, 157, 64
187, 76, 48
48, 99, 54
197, 36, 231
77, 163, 209
94, 165, 164
4, 79, 167
6, 180, 171
41, 78, 211
7, 205, 166
48, 72, 87
104, 201, 223
40, 80, 88
22, 167, 91
105, 89, 225
105, 87, 223
9, 91, 87
61, 113, 168
8, 74, 220
101, 93, 87
97, 91, 218
96, 27, 87
97, 11, 87
68, 163, 145
8, 83, 168
8, 112, 169
10, 11, 169
60, 82, 152
7, 11, 150
7, 83, 167
7, 174, 171
7, 82, 169
4, 181, 219
104, 179, 212
104, 177, 160
105, 178, 211
105, 198, 151
39, 196, 167
105, 195, 150
105, 177, 162
105, 195, 152
18, 198, 151
105, 196, 151
106, 195, 167
61, 20, 169
10, 128, 168
60, 79, 151
7, 165, 169
7, 174, 169
58, 128, 75
96, 194, 12
105, 171, 107
105, 176, 212
105, 191, 87
105, 193, 87
104, 175, 54
