Band0, Band1, Band2
189, 129, 171
185, 118, 169
7, 80, 165
181, 125, 160
58, 73, 237
14, 112, 189
48, 130, 176
184, 128, 176
185, 90, 167
58, 116, 180
162, 108, 188
174, 143, 185
195, 214, 173
216, 142, 189
15, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
69, 172, 221
2, 180, 152
7, 128, 150
7, 78, 167
10, 80, 189
8, 97, 167
8, 71, 152
7, 78, 167
6, 78, 85
58, 78, 221
7, 46, 219
8, 106, 167
61, 88, 168
60, 99, 149
60, 94, 151
59, 89, 168
191, 72, 175
107, 112, 180
64, 129, 168
53, 214, 129
41, 88, 132
41, 0, 169
185, 72, 180
15, 112, 161
107, 132, 1
107, 81, 172
173, 218, 186
179, 138, 181
65, 43, 75
68, 92, 170
68, 108, 168
7, 80, 221
64, 161, 219
7, 71, 150
7, 78, 167
58, 78, 221
68, 96, 168
66, 121, 195
49, 129, 189
183, 111, 2
165, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
107, 203, 87
104, 201, 107
111, 188, 150
61, 174, 170
40, 86, 222
174, 138, 61
48, 66, 56
9, 3, 53
105, 21, 85
10, 23, 1
112, 86, 149
43, 132, 169
181, 159, 54
51, 71, 48
184, 152, 48
181, 108, 227
213, 107, 25
185, 130, 79
15, 50, 127
180, 156, 4
38, 41, 79
66, 165, 161
133, 170, 152
43, 161, 129
3, 81, 168
68, 71, 161
8, 71, 169
95, 86, 85
87, 44, 151
93, 52, 76
93, 54, 157
9, 195, 173
4, 195, 167
14, 30, 108
181, 52, 111
161, 29, 111
14, 28, 54
65, 181, 152
165, 38, 113
191, 78, 48
110, 80, 213
60, 79, 152
9, 29, 151
107, 113, 107
112, 19, 35
9, 22, 209
8, 176, 168
7, 171, 168
7, 93, 151
111, 86, 107
8, 29, 152
44, 130, 209
191, 128, 153
58, 131, 19
93, 166, 151
181, 122, 145
13, 48, 111
22, 180, 104
164, 183, 46
7, 200, 152
96, 201, 171
109, 195, 167
60, 173, 168
112, 106, 229
40, 94, 227
73, 98, 154
181, 71, 244
95, 204, 73
104, 193, 150
93, 199, 167
96, 177, 168
6, 196, 169
60, 174, 168
183, 162, 127
164, 93, 213
16, 82, 150
43, 88, 138
64, 80, 167
64, 9, 173
21, 119, 164
64, 180, 168
14, 131, 11
6, 109, 67
110, 83, 245
12, 120, 140
9, 83, 165
9, 87, 210
96, 166, 85
105, 31, 150
96, 188, 167
4, 188, 169
9, 175, 168
8, 82, 170
61, 165, 168
10, 113, 172
66, 216, 161
111, 1, 0
11, 22, 1
68, 83, 177
5, 83, 129
97, 22, 210
93, 27, 111
104, 169, 201
104, 187, 220
96, 194, 168
95, 197, 167
96, 177, 169
58, 177, 167
60, 90, 167
43, 106, 165
164, 22, 228
107, 171, 168
15, 0, 174
42, 80, 159
62, 106, 171
41, 88, 133
42, 0, 176
14, 11, 211
58, 112, 169
18, 8, 170
174, 206, 171
60, 114, 172
185, 106, 156
42, 114, 164
184, 108, 173
185, 8, 11
192, 210, 68
2, 81, 196
7, 8, 133
103, 61, 160
10, 113, 181
9, 120, 11
109, 23, 34
5, 21, 211
8, 82, 161
112, 30, 169
118, 56, 91
20, 187, 219
96, 201, 160
112, 3, 168
43, 159, 202
62, 11, 180
41, 12, 169
2, 80, 236
107, 8, 178
58, 20, 168
16, 151, 80
6, 120, 30
60, 80, 238
100, 62, 11
109, 123, 42
109, 118, 245
100, 120, 20
109, 120, 208
88, 2, 151
105, 5, 130
132, 56, 54
111, 201, 211
93, 31, 152
94, 195, 210
97, 192, 168
7, 176, 168
8, 81, 169
8, 159, 168
60, 162, 160
61, 0, 169
64, 76, 79
8, 109, 171
10, 22, 1
8, 123, 18
8, 120, 104
8, 113, 181
8, 83, 181
10, 21, 1
96, 133, 205
116, 166, 87
22, 170, 219
104, 169, 212
104, 188, 211
95, 193, 212
96, 193, 211
96, 197, 160
109, 177, 168
108, 177, 168
9, 3, 168
61, 174, 169
44, 12, 169
105, 161, 211
17, 120, 237
104, 88, 166
48, 159, 53
17, 113, 177
42, 154, 166
60, 207, 181
185, 80, 158
22, 72, 0
15, 118, 180
48, 36, 180
104, 112, 168
55, 131, 161
179, 132, 188
171, 139, 173
188, 73, 189
3, 80, 48
221, 143, 190
194, 130, 177
