Band0, Band1, Band2
14, 143, 183
178, 214, 161
212, 122, 161
179, 130, 189
97, 2, 48
3, 195, 168
10, 21, 170
8, 82, 172
9, 21, 150
85, 61, 37
82, 60, 42
5, 16, 16
5, 84, 169
66, 138, 25
180, 147, 60
12, 1, 18
8, 3, 173
9, 21, 237
9, 23, 12
1, 89, 152
10, 79, 161
55, 232, 150
22, 112, 37
18, 83, 8
1, 15, 12
212, 112, 234
80, 92, 64
75, 195, 158
88, 11, 150
204, 41, 51
46, 106, 80
9, 93, 219
9, 86, 169
6, 91, 107
109, 85, 219
6, 121, 45
190, 94, 37
43, 142, 58
183, 155, 51
60, 112, 219
192, 205, 219
61, 0, 168
55, 218, 4
57, 13, 193
179, 133, 155
102, 81, 0
44, 79, 161
22, 60, 71
108, 16, 206
96, 25, 11
66, 99, 169
66, 119, 169
133, 120, 43
8, 25, 135
96, 21, 214
112, 83, 169
105, 0, 171
238, 217, 50
149, 139, 32
196, 128, 173
62, 138, 177
195, 118, 183
39, 132, 172
190, 0, 140
103, 25, 88
100, 16, 167
43, 88, 170
38, 138, 64
219, 157, 204
57, 118, 170
163, 218, 176
174, 133, 195
174, 130, 171
197, 129, 161
173, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
174, 118, 169
195, 132, 165
198, 129, 189
213, 215, 187
171, 129, 172
160, 180, 67
165, 138, 86
104, 82, 85
118, 37, 55
66, 87, 140
44, 116, 168
116, 169, 91
69, 125, 142
102, 3, 189
8, 164, 170
216, 166, 226
100, 62, 41
109, 11, 23
103, 81, 156
109, 71, 181
109, 61, 103
5, 86, 152
9, 80, 166
160, 23, 54
14, 81, 66
13, 20, 51
163, 169, 151
113, 194, 222
110, 180, 221
107, 44, 219
11, 87, 186
162, 163, 72
68, 180, 140
77, 21, 148
9, 61, 21
5, 3, 237
96, 120, 17
91, 69, 104
86, 22, 64
109, 177, 151
5, 25, 211
188, 228, 207
180, 224, 61
1, 207, 69
94, 85, 107
61, 118, 167
38, 97, 55
167, 129, 32
205, 98, 25
66, 89, 167
20, 181, 227
93, 208, 68
108, 61, 42
5, 2, 173
107, 197, 152
92, 184, 150
17, 69, 63
104, 166, 75
61, 118, 1
55, 141, 31
90, 14, 89
191, 111, 58
40, 214, 53
192, 128, 26
15, 110, 232
87, 185, 232
112, 83, 180
66, 205, 169
44, 71, 172
189, 10, 160
55, 10, 160
41, 140, 236
48, 114, 189
196, 138, 0
105, 0, 191
100, 25, 233
8, 3, 168
193, 156, 92
166, 57, 73
113, 203, 163
107, 198, 168
97, 206, 148
10, 62, 22
109, 127, 33
109, 32, 151
6, 177, 140
109, 197, 168
107, 29, 222
164, 20, 92
113, 181, 85
69, 182, 142
162, 138, 60
104, 2, 75
132, 89, 73
132, 43, 75
80, 194, 99
95, 193, 152
74, 45, 100
108, 80, 207
68, 84, 160
190, 117, 14
53, 211, 25
67, 11, 189
230, 133, 67
61, 38, 81
91, 55, 100
45, 35, 76
108, 209, 88
10, 178, 161
97, 2, 172
5, 184, 169
75, 37, 107
106, 200, 140
108, 4, 169
92, 198, 167
108, 156, 205
108, 62, 17
10, 25, 12
68, 76, 145
44, 113, 171
186, 158, 71
48, 206, 230
38, 132, 26
89, 166, 83
108, 90, 219
94, 88, 225
85, 35, 96
74, 55, 99
81, 53, 99
81, 33, 76
109, 88, 213
59, 0, 58
53, 205, 205
116, 21, 85
95, 23, 53
86, 16, 87
104, 30, 120
96, 188, 167
9, 4, 168
113, 194, 162
4, 197, 168
8, 83, 169
68, 71, 173
118, 198, 79
85, 203, 166
108, 198, 167
111, 196, 167
92, 178, 169
10, 81, 168
66, 0, 173
43, 113, 171
171, 41, 125
212, 100, 70
193, 97, 48
14, 36, 200
195, 97, 167
190, 99, 29
16, 133, 173
13, 129, 170
196, 108, 176
188, 122, 172
179, 133, 141
163, 129, 173
190, 130, 172
190, 108, 1
181, 130, 170
184, 107, 183
189, 108, 177
174, 130, 165
53, 108, 177
161, 142, 165
164, 130, 166
126, 133, 11
43, 130, 161
198, 132, 177
161, 133, 173
186, 130, 172
22, 142, 172
54, 118, 132
181, 112, 166
174, 129, 177
182, 109, 176
53, 97, 180
195, 74, 171
189, 214, 160
174, 121, 129
14, 118, 171
195, 131, 170
182, 94, 181
72, 139, 236
174, 214, 172
164, 215, 172
181, 129, 189
48, 132, 172
196, 122, 172
195, 214, 8
182, 106, 166
186, 144, 236
53, 130, 172
181, 0, 170
189, 133, 174
181, 128, 181
188, 133, 172
195, 142, 185
172, 142, 237
165, 218, 170
13, 107, 172
48, 98, 166
195, 118, 180
162, 142, 159
162, 119, 155
188, 142, 172
179, 132, 187
14, 119, 171
175, 143, 179
14, 98, 180
197, 132, 181
163, 119, 177
178, 131, 161
174, 139, 189
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
21, 216, 211
162, 133, 183
189, 132, 169
52, 218, 237
14, 80, 169
195, 142, 155
13, 94, 181
179, 126, 140
184, 72, 170
213, 143, 181
48, 130, 165
162, 132, 172
14, 107, 236
195, 74, 159
181, 18, 170
212, 98, 172
179, 133, 172
174, 128, 132
188, 133, 180
182, 214, 172
187, 129, 165
164, 98, 183
174, 133, 172
194, 128, 163
191, 8, 211
88, 93, 83
161, 172, 228
17, 203, 152
97, 82, 219
111, 195, 162
97, 195, 169
8, 113, 170
44, 112, 169
171, 9, 68
89, 37, 221
21, 189, 208
106, 201, 152
109, 181, 152
109, 3, 171
4, 195, 169
59, 121, 160
43, 81, 163
15, 0, 149
180, 139, 236
79, 83, 61
88, 37, 75
85, 203, 1
111, 4, 152
9, 181, 168
9, 3, 161
8, 72, 167
112, 11, 171
15, 88, 211
144, 52, 125
10, 194, 179
117, 188, 221
168, 52, 53
171, 53, 85
62, 42, 111
112, 167, 211
183, 78, 227
40, 88, 60
65, 113, 171
168, 134, 58
97, 30, 85
7, 51, 211
109, 165, 151
159, 93, 80
174, 34, 65
193, 168, 147
161, 187, 219
86, 170, 152
106, 199, 163
43, 165, 212
112, 12, 1
92, 86, 107
97, 181, 151
97, 1, 167
5, 3, 169
183, 130, 26
63, 208, 231
85, 206, 89
96, 31, 157
87, 188, 139
91, 52, 28
97, 208, 28
8, 23, 21
108, 127, 34
92, 210, 91
111, 50, 53
64, 214, 13
62, 107, 209
190, 214, 58
22, 99, 55
166, 170, 73
175, 38, 89
17, 211, 205
97, 62, 131
10, 201, 167
10, 25, 161
104, 23, 69
118, 93, 83
120, 38, 235
79, 203, 211
7, 178, 168
10, 82, 169
70, 200, 167
87, 45, 85
95, 63, 54
8, 94, 53
159, 81, 32
85, 37, 75
16, 154, 74
9, 210, 54
96, 41, 211
178, 38, 65
117, 89, 86
6, 22, 51
8, 165, 160
165, 234, 10
62, 67, 33
11, 22, 54
68, 165, 170
66, 128, 161
132, 107, 92
68, 25, 169
5, 2, 170
68, 81, 170
13, 115, 234
111, 21, 12
94, 17, 206
86, 207, 17
68, 81, 168
59, 9, 169
195, 155, 82
89, 29, 219
114, 89, 85
95, 26, 151
113, 34, 107
19, 166, 232
95, 41, 54
112, 3, 145
112, 106, 176
118, 57, 86
160, 31, 211
20, 41, 48
20, 166, 107
39, 20, 51
7, 81, 127
112, 22, 171
170, 206, 59
18, 85, 109
11, 93, 169
213, 47, 235
13, 189, 222
17, 187, 222
104, 53, 100
2, 20, 0
43, 88, 167
61, 120, 169
49, 46, 169
166, 176, 80
85, 82, 219
91, 198, 152
91, 50, 100
94, 206, 234
49, 124, 20
183, 118, 30
70, 206, 57
66, 119, 192
43, 0, 211
171, 208, 60
99, 187, 102
78, 38, 75
85, 205, 226
9, 60, 41
108, 201, 152
10, 181, 169
5, 26, 166
104, 168, 107
2, 179, 140
4, 3, 167
75, 190, 211
101, 67, 65
108, 62, 17
10, 61, 17
68, 79, 168
66, 128, 161
43, 79, 168
160, 106, 67
107, 30, 111
111, 185, 152
68, 129, 173
55, 71, 0
64, 128, 169
43, 128, 189
28, 10, 104
44, 135, 145
195, 114, 1
17, 110, 189
179, 130, 236
54, 214, 168
195, 119, 1
14, 142, 166
190, 119, 140
181, 129, 183
182, 129, 172
21, 108, 171
197, 142, 183
14, 130, 168
193, 132, 183
55, 97, 134
188, 121, 155
181, 128, 169
186, 138, 172
179, 131, 177
181, 72, 172
181, 130, 177
13, 142, 180
195, 71, 165
174, 126, 171
188, 154, 237
189, 113, 212
212, 215, 183
181, 142, 166
186, 118, 236
162, 108, 185
189, 142, 236
176, 131, 173
184, 71, 166
53, 126, 236
182, 110, 189
161, 215, 171
189, 133, 176
195, 107, 236
174, 130, 173
188, 106, 104
189, 20, 172
175, 216, 179
188, 109, 129
162, 130, 171
14, 132, 161
179, 132, 168
13, 116, 18
14, 126, 159
175, 129, 180
14, 71, 169
189, 106, 139
182, 144, 244
179, 144, 172
182, 108, 172
159, 129, 180
179, 143, 161
48, 101, 243
162, 122, 172
14, 121, 160
189, 94, 185
195, 97, 173
182, 133, 172
188, 122, 160
191, 121, 236
36, 129, 189
182, 132, 40
220, 143, 161
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 145
162, 133, 236
189, 116, 189
194, 138, 165
189, 8, 180
182, 140, 189
193, 128, 172
38, 110, 172
179, 129, 176
117, 142, 173
182, 216, 179
189, 121, 189
214, 129, 189
173, 142, 161
189, 132, 189
161, 129, 172
176, 139, 165
165, 218, 189
212, 133, 170
38, 97, 181
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
18, 174, 171
69, 2, 152
107, 175, 211
60, 184, 168
9, 1, 168
7, 174, 140
66, 139, 161
5, 177, 151
44, 180, 170
66, 143, 161
196, 106, 188
165, 141, 161
64, 11, 181
53, 128, 231
219, 216, 190
188, 133, 186
195, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 133, 189
173, 126, 161
38, 72, 105
195, 108, 172
185, 132, 168
162, 216, 180
162, 133, 177
189, 106, 183
195, 144, 160
197, 108, 173
164, 143, 171
212, 130, 180
15, 113, 185
175, 214, 172
179, 139, 181
189, 116, 168
181, 98, 104
179, 128, 189
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
182, 98, 189
193, 132, 167
189, 144, 195
182, 214, 171
53, 121, 161
191, 114, 178
190, 108, 171
162, 139, 176
190, 114, 172
169, 215, 137
195, 73, 180
186, 124, 180
174, 132, 236
38, 128, 169
195, 124, 189
195, 132, 172
197, 128, 170
185, 106, 2
13, 214, 170
162, 133, 172
190, 142, 132
184, 142, 165
179, 106, 173
162, 129, 172
53, 210, 172
182, 129, 105
197, 157, 183
185, 90, 161
182, 131, 176
186, 130, 172
182, 113, 141
182, 143, 172
174, 121, 236
188, 106, 176
186, 129, 172
162, 143, 170
165, 130, 1
181, 206, 170
186, 74, 172
185, 109, 177
190, 118, 171
182, 97, 160
54, 142, 177
104, 133, 186
221, 117, 172
189, 124, 189
195, 139, 188
153, 121, 161
189, 97, 161
189, 140, 173
179, 114, 161
186, 133, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
131, 114, 61
38, 18, 174
100, 29, 225
8, 49, 168
41, 82, 73
86, 19, 69
61, 113, 168
183, 89, 105
180, 251, 20
2, 22, 39
103, 207, 91
68, 75, 161
248, 97, 226
10, 87, 70
5, 3, 168
64, 60, 44
9, 113, 53
184, 81, 89
