Band0, Band1, Band2
184, 113, 171
185, 160, 211
182, 99, 140
51, 133, 219
186, 211, 3
17, 214, 29
100, 89, 219
90, 33, 107
110, 38, 227
181, 42, 97
42, 48, 209
192, 99, 151
179, 160, 44
48, 110, 180
182, 122, 172
48, 116, 199
243, 40, 162
214, 46, 109
178, 97, 28
171, 108, 215
170, 99, 48
220, 72, 30
179, 94, 123
190, 94, 122
185, 206, 227
64, 78, 176
196, 110, 149
186, 116, 3
110, 107, 49
89, 92, 54
94, 92, 219
108, 96, 227
10, 100, 218
61, 116, 180
48, 33, 211
58, 74, 227
184, 115, 88
48, 97, 170
171, 115, 30
2, 1, 218
6, 23, 149
109, 161, 212
109, 83, 135
6, 84, 149
111, 201, 212
93, 173, 213
106, 33, 85
10, 84, 212
19, 44, 13
104, 85, 48
93, 125, 48
107, 67, 26
191, 130, 105
161, 113, 245
191, 142, 4
75, 211, 233
97, 21, 46
111, 19, 202
107, 173, 119
76, 163, 223
110, 142, 64
14, 62, 106
42, 114, 4
94, 22, 13
92, 19, 46
94, 19, 213
93, 154, 115
94, 88, 215
86, 36, 122
78, 100, 80
95, 88, 214
92, 157, 122
10, 125, 201
61, 72, 172
248, 72, 66
103, 88, 202
117, 49, 91
83, 42, 73
13, 99, 54
106, 109, 200
59, 139, 46
185, 109, 199
108, 139, 138
108, 90, 138
97, 112, 216
94, 33, 122
96, 36, 121
108, 132, 207
10, 112, 53
109, 11, 211
4, 107, 87
97, 93, 211
4, 208, 10
4, 121, 155
8, 211, 162
15, 8, 178
196, 71, 180
171, 128, 0
196, 106, 164
147, 97, 47
42, 106, 153
58, 9, 162
10, 113, 163
77, 118, 213
6, 71, 220
183, 39, 229
162, 128, 230
68, 129, 210
5, 112, 87
85, 156, 105
43, 206, 125
110, 67, 42
108, 12, 85
34, 119, 106
174, 118, 174
160, 108, 79
179, 9, 203
55, 142, 90
60, 79, 149
64, 114, 13
196, 129, 48
52, 128, 209
173, 130, 153
165, 114, 13
53, 110, 172
205, 10, 13
40, 33, 46
57, 80, 202
175, 99, 3
60, 11, 2
219, 140, 190
214, 143, 177
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
176, 132, 3
45, 128, 180
174, 215, 179
54, 74, 237
59, 165, 236
179, 133, 166
163, 160, 173
48, 12, 45
167, 162, 167
163, 165, 199
151, 164, 211
178, 182, 138
167, 72, 233
183, 165, 13
199, 157, 30
192, 80, 147
183, 97, 28
163, 171, 149
159, 73, 167
182, 165, 58
186, 46, 151
172, 9, 28
143, 78, 221
175, 97, 27
195, 8, 199
168, 128, 149
173, 132, 13
182, 88, 227
175, 108, 121
141, 79, 231
174, 79, 48
185, 101, 121
177, 128, 26
192, 110, 27
143, 9, 14
61, 161, 163
66, 133, 189
49, 129, 161
182, 118, 170
179, 140, 236
218, 130, 189
174, 44, 216
190, 102, 48
60, 120, 237
18, 180, 150
67, 133, 190
192, 128, 166
164, 142, 173
215, 139, 129
186, 129, 145
161, 107, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
195, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 140
14, 147, 173
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
77, 79, 109
88, 47, 228
19, 99, 214
104, 101, 32
81, 36, 231
44, 107, 209
67, 129, 190
55, 119, 168
182, 74, 173
169, 132, 173
181, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 142, 173
214, 132, 186
181, 121, 170
214, 142, 181
178, 142, 161
107, 172, 216
45, 48, 227
104, 43, 81
87, 101, 29
13, 97, 231
44, 80, 168
192, 133, 104
15, 159, 189
222, 78, 235
216, 128, 58
194, 34, 147
177, 160, 227
62, 97, 227
238, 101, 27
176, 71, 69
218, 142, 14
222, 152, 235
117, 94, 2
26, 106, 31
21, 121, 190
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
49, 78, 103
66, 128, 173
179, 138, 229
179, 131, 183
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
190, 78, 44
185, 109, 189
195, 151, 195
214, 125, 177
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
183, 132, 18
185, 106, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
188, 12, 211
0, 129, 165
176, 215, 189
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
186, 107, 177
225, 163, 49
174, 71, 200
62, 50, 111
85, 163, 228
85, 40, 109
40, 72, 2
59, 93, 132
66, 121, 161
192, 132, 177
177, 114, 9
222, 154, 45
165, 8, 181
184, 216, 190
190, 214, 2
161, 95, 164
181, 131, 184
198, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 189
165, 10, 43
189, 233, 10
182, 108, 169
195, 129, 186
161, 216, 173
195, 132, 165
186, 206, 173
166, 214, 173
169, 74, 188
183, 119, 44
53, 163, 50
165, 126, 190
72, 97, 170
38, 114, 103
214, 132, 190
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 168
198, 216, 1
188, 119, 170
165, 216, 189
161, 107, 229
169, 121, 161
186, 97, 180
172, 112, 4
90, 159, 89
15, 163, 30
67, 139, 190
55, 129, 172
182, 119, 145
19, 90, 25
181, 106, 213
189, 132, 184
174, 139, 173
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
188, 122, 217
178, 99, 48
180, 132, 227
174, 74, 8
222, 8, 25
177, 133, 211
54, 8, 229
171, 233, 184
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
38, 231, 201
175, 8, 237
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
176, 139, 183
102, 171, 75
87, 35, 215
87, 154, 56
96, 205, 11
112, 96, 175
66, 113, 189
192, 142, 168
180, 215, 182
161, 132, 173
174, 214, 170
171, 121, 188
68, 2, 232
93, 36, 54
67, 129, 189
49, 112, 141
183, 121, 170
21, 152, 189
216, 206, 236
178, 144, 161
12, 172, 123
57, 132, 189
49, 132, 177
169, 47, 45
110, 44, 219
96, 8, 217
66, 123, 190
192, 110, 173
165, 131, 186
23, 74, 30
109, 79, 168
94, 46, 49
93, 94, 223
4, 18, 104
97, 133, 55
43, 180, 149
66, 8, 189
106, 11, 151
17, 222, 60
102, 85, 212
97, 116, 116
91, 47, 214
105, 162, 113
85, 103, 218
105, 33, 29
66, 114, 168
180, 128, 1
174, 132, 211
36, 101, 107
161, 94, 180
13, 122, 155
214, 131, 165
183, 103, 199
194, 96, 167
176, 71, 163
50, 114, 171
195, 101, 1
164, 94, 236
70, 94, 44
23, 130, 162
141, 130, 178
179, 118, 219
205, 99, 175
23, 47, 0
179, 67, 16
186, 216, 3
188, 113, 163
188, 97, 1
196, 126, 69
48, 97, 170
165, 11, 229
190, 139, 0
26, 157, 206
103, 187, 218
87, 44, 218
87, 36, 54
4, 128, 135
112, 90, 172
14, 90, 71
105, 171, 152
67, 121, 184
55, 107, 177
221, 105, 221
76, 37, 232
62, 88, 243
176, 124, 145
62, 118, 175
41, 79, 227
58, 144, 181
179, 108, 145
178, 142, 236
55, 142, 188
139, 44, 80
220, 48, 103
85, 57, 79
74, 192, 213
4, 12, 220
18, 33, 45
67, 121, 190
49, 118, 177
183, 142, 188
89, 161, 226
95, 165, 217
105, 165, 132
67, 143, 189
49, 114, 170
183, 138, 1
165, 129, 186
195, 216, 180
109, 57, 235
66, 124, 190
66, 205, 173
183, 74, 177
108, 80, 235
191, 79, 148
67, 124, 194
44, 72, 189
143, 47, 235
18, 73, 233
112, 73, 170
49, 118, 189
196, 133, 237
169, 214, 234
61, 120, 172
220, 98, 145
51, 46, 79
182, 125, 186
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
172, 108, 227
190, 132, 236
96, 82, 138
194, 143, 189
181, 130, 187
190, 126, 172
195, 72, 161
166, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
47, 49, 226
185, 112, 155
67, 21, 170
189, 130, 173
17, 120, 37
198, 96, 174
1, 80, 48
77, 119, 53
60, 130, 27
66, 71, 189
49, 121, 161
10, 181, 167
9, 180, 168
57, 133, 186
94, 111, 83
93, 159, 30
60, 178, 171
64, 81, 162
42, 43, 213
126, 55, 90
20, 38, 229
96, 162, 143
7, 182, 171
59, 174, 151
17, 166, 219
6, 173, 174
96, 53, 121
41, 36, 231
59, 26, 202
11, 81, 168
49, 130, 173
180, 144, 189
190, 206, 186
169, 155, 234
191, 220, 217
66, 0, 170
44, 8, 1
43, 71, 168
188, 81, 105
122, 172, 230
22, 55, 220
39, 42, 213
84, 95, 217
81, 210, 54
41, 140, 69
66, 120, 189
192, 128, 0
41, 33, 48
64, 118, 181
60, 113, 169
215, 214, 186
176, 144, 181
176, 131, 186
66, 165, 147
218, 128, 233
194, 72, 138
240, 141, 89
67, 171, 169
167, 143, 184
2, 28, 89
53, 164, 223
150, 40, 231
159, 36, 232
45, 38, 216
51, 163, 125
62, 173, 25
77, 55, 99
86, 108, 30
91, 107, 14
189, 163, 61
165, 129, 244
28, 150, 16
95, 41, 234
51, 164, 91
41, 175, 85
160, 14, 27
16, 186, 107
189, 163, 217
180, 106, 28
183, 130, 134
223, 102, 15
182, 107, 226
197, 139, 4
103, 91, 54
87, 88, 55
86, 78, 70
6, 98, 134
48, 8, 65
28, 252, 7
199, 131, 59
103, 199, 167
92, 197, 174
81, 174, 175
80, 180, 48
16, 177, 199
38, 81, 219
183, 9, 44
186, 72, 40
165, 133, 168
48, 71, 171
166, 129, 173
54, 106, 151
151, 72, 44
220, 8, 174
223, 139, 56
168, 99, 49
197, 97, 172
164, 187, 58
183, 159, 221
182, 33, 27
213, 94, 48
193, 128, 149
