Band0, Band1, Band2
103, 60, 42
10, 114, 40
191, 165, 181
49, 133, 186
180, 143, 170
95, 211, 59
20, 90, 231
163, 52, 123
21, 188, 28
85, 177, 176
96, 177, 244
111, 197, 158
49, 244, 3
192, 97, 209
163, 210, 106
174, 216, 227
198, 74, 171
65, 97, 177
97, 5, 149
109, 196, 180
8, 106, 169
8, 11, 170
42, 119, 47
62, 212, 12
11, 62, 11
10, 115, 160
8, 163, 180
66, 128, 169
44, 80, 171
198, 241, 237
179, 244, 16
196, 231, 3
12, 25, 147
20, 92, 49
22, 18, 89
7, 84, 53
44, 107, 168
43, 72, 0
21, 107, 165
3, 127, 106
109, 64, 206
9, 115, 7
109, 162, 53
9, 180, 172
6, 14, 168
112, 196, 167
104, 3, 156
39, 198, 200
63, 56, 158
66, 137, 162
97, 87, 220
8, 205, 53
8, 79, 170
10, 80, 170
10, 113, 165
8, 115, 175
9, 60, 105
4, 84, 151
105, 135, 69
61, 48, 170
105, 197, 169
112, 195, 158
66, 139, 169
94, 81, 105
15, 88, 162
60, 112, 172
105, 128, 167
106, 81, 53
60, 133, 170
48, 128, 236
4, 82, 0
185, 116, 176
42, 118, 155
62, 72, 171
58, 0, 171
188, 215, 173
62, 11, 48
192, 94, 166
62, 118, 155
60, 132, 161
186, 99, 0
182, 122, 11
21, 214, 180
189, 121, 164
63, 128, 236
190, 155, 236
53, 106, 0
53, 97, 171
48, 128, 172
186, 106, 153
162, 129, 169
53, 214, 171
48, 78, 164
188, 108, 173
185, 72, 149
13, 121, 8
181, 119, 173
65, 130, 166
219, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 129, 161
59, 106, 170
9, 85, 219
61, 78, 180
103, 11, 161
9, 60, 53
8, 122, 164
57, 128, 173
183, 107, 173
160, 74, 188
186, 132, 236
195, 130, 189
214, 121, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
166, 215, 25
186, 121, 105
2, 81, 166
180, 141, 188
214, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
