Band0, Band1, Band2
188, 47, 29
40, 81, 178
188, 112, 154
191, 106, 167
14, 8, 25
189, 116, 171
185, 90, 211
38, 0, 227
67, 121, 189
192, 0, 188
39, 72, 48
163, 71, 29
15, 71, 180
163, 0, 211
41, 81, 5
192, 108, 164
67, 132, 173
44, 132, 188
182, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
66, 13, 171
164, 72, 27
181, 119, 3
42, 166, 164
181, 97, 206
15, 165, 48
14, 113, 163
15, 71, 139
190, 88, 25
191, 78, 178
21, 8, 149
64, 33, 25
182, 71, 171
40, 8, 171
58, 113, 13
40, 106, 180
48, 116, 217
38, 80, 27
185, 80, 202
40, 113, 25
15, 0, 211
189, 78, 27
15, 88, 211
14, 114, 105
192, 116, 212
95, 88, 123
189, 94, 178
42, 114, 212
53, 94, 27
191, 205, 179
191, 80, 151
185, 128, 227
163, 33, 11
38, 72, 48
40, 20, 155
42, 159, 55
181, 72, 27
59, 80, 166
181, 0, 211
40, 89, 156
53, 72, 103
191, 71, 174
76, 163, 28
191, 89, 211
188, 107, 27
15, 112, 164
181, 128, 185
191, 128, 25
21, 88, 162
191, 8, 27
185, 90, 162
15, 8, 175
191, 72, 1
163, 72, 163
41, 20, 138
38, 116, 211
38, 119, 175
42, 159, 162
18, 88, 0
38, 128, 138
185, 92, 211
192, 8, 174
14, 106, 229
192, 80, 159
39, 71, 162
189, 0, 0
185, 88, 151
183, 124, 105
181, 74, 1
38, 132, 163
188, 97, 129
38, 171, 124
182, 129, 206
64, 0, 162
163, 78, 11
38, 118, 178
41, 90, 227
183, 130, 181
169, 132, 155
188, 132, 166
195, 139, 35
43, 71, 149
191, 165, 0
191, 118, 155
51, 71, 27
43, 20, 176
182, 216, 175
183, 132, 3
190, 106, 170
38, 133, 164
182, 130, 3
183, 129, 176
38, 130, 155
130, 196, 91
160, 175, 111
83, 175, 221
160, 82, 151
19, 82, 225
104, 16, 87
113, 27, 147
104, 195, 99
20, 28, 99
105, 185, 151
44, 95, 228
192, 130, 87
66, 120, 190
43, 78, 172
66, 80, 170
21, 118, 161
220, 125, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
7, 180, 87
197, 94, 108
212, 214, 215
185, 72, 73
64, 80, 221
20, 172, 232
160, 193, 222
131, 174, 219
138, 13, 147
126, 182, 73
119, 171, 117
20, 182, 75
160, 48, 107
111, 38, 234
192, 11, 162
22, 112, 64
70, 8, 105
183, 245, 103
22, 102, 138
95, 38, 235
39, 36, 90
105, 90, 214
42, 18, 69
42, 92, 107
42, 161, 222
60, 90, 151
42, 112, 79
43, 78, 171
38, 130, 113
89, 48, 74
17, 8, 125
106, 175, 152
106, 195, 151
111, 1, 151
16, 184, 99
22, 182, 126
39, 99, 85
105, 44, 79
60, 162, 28
43, 80, 212
191, 8, 147
162, 118, 209
171, 94, 164
174, 107, 165
191, 128, 164
161, 119, 236
179, 132, 171
21, 132, 25
190, 109, 176
169, 71, 172
174, 152, 106
178, 138, 211
171, 126, 229
213, 152, 113
220, 103, 199
162, 216, 204
197, 101, 202
181, 101, 53
124, 218, 217
165, 97, 25
162, 151, 149
72, 97, 147
172, 73, 14
181, 78, 151
166, 132, 175
15, 80, 175
191, 113, 178
38, 8, 211
184, 33, 171
114, 177, 97
85, 171, 122
42, 8, 158
107, 133, 244
183, 217, 88
90, 174, 117
106, 163, 122
64, 78, 162
7, 165, 212
64, 11, 219
84, 159, 119
113, 161, 113
120, 43, 97
160, 161, 119
119, 182, 97
160, 176, 222
117, 173, 228
119, 175, 116
113, 175, 97
41, 1, 158
17, 81, 28
113, 195, 73
93, 177, 211
108, 195, 152
112, 82, 162
6, 165, 221
111, 195, 149
95, 178, 152
19, 198, 211
21, 187, 126
19, 51, 73
104, 51, 232
112, 57, 222
64, 9, 220
58, 8, 167
58, 55, 211
7, 9, 121
58, 9, 149
60, 182, 150
58, 10, 220
59, 165, 155
43, 80, 29
182, 106, 28
188, 118, 155
175, 72, 211
169, 97, 172
115, 9, 221
197, 206, 237
161, 0, 138
141, 172, 97
114, 172, 228
160, 182, 97
113, 182, 120
125, 159, 79
81, 48, 76
19, 94, 91
86, 154, 225
91, 104, 87
96, 109, 70
108, 155, 87
5, 93, 117
212, 220, 153
104, 99, 214
124, 159, 143
104, 52, 122
104, 52, 221
105, 162, 73
60, 78, 87
58, 174, 164
54, 46, 109
106, 76, 125
90, 46, 75
90, 73, 143
60, 46, 151
60, 82, 150
42, 160, 74
54, 182, 116
120, 55, 113
160, 173, 213
105, 1, 85
191, 180, 119
188, 180, 228
64, 162, 99
184, 79, 64
92, 77, 99
109, 156, 85
6, 106, 48
6, 106, 13
48, 75, 153
54, 147, 154
196, 230, 246
165, 129, 154
44, 215, 3
191, 165, 171
98, 100, 74
94, 161, 222
19, 182, 222
104, 182, 111
20, 183, 73
160, 79, 75
19, 172, 221
44, 95, 44
40, 80, 79
199, 229, 249
191, 116, 141
102, 55, 111
49, 120, 12
48, 71, 205
44, 26, 207
75, 153, 126
106, 182, 79
77, 14, 151
90, 79, 121
45, 76, 80
87, 101, 127
90, 158, 114
107, 155, 229
6, 134, 29
6, 88, 221
38, 11, 3
174, 0, 219
16, 215, 31
48, 223, 144
188, 221, 229
100, 109, 234
6, 134, 229
111, 228, 37
111, 91, 89
18, 36, 225
39, 100, 230
7, 161, 221
64, 128, 213
7, 1, 163
192, 8, 87
40, 0, 151
193, 105, 37
59, 126, 203
60, 102, 232
86, 103, 214
97, 155, 29
106, 103, 217
109, 155, 55
6, 205, 87
107, 110, 204
4, 205, 201
110, 112, 26
112, 88, 219
60, 80, 175
44, 33, 167
38, 71, 211
183, 132, 180
170, 107, 1
161, 159, 179
182, 119, 165
48, 106, 167
48, 216, 236
164, 114, 165
166, 97, 172
185, 116, 25
220, 107, 183
164, 132, 174
185, 118, 159
190, 132, 180
164, 89, 1
14, 118, 133
181, 142, 186
178, 143, 181
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
192, 9, 49
163, 20, 155
64, 160, 174
15, 0, 44
15, 88, 206
188, 71, 151
38, 8, 133
181, 78, 155
44, 118, 167
39, 110, 231
189, 114, 199
110, 78, 174
38, 81, 147
181, 76, 44
44, 106, 212
184, 81, 25
40, 160, 44
14, 110, 202
192, 71, 162
181, 97, 174
44, 92, 179
163, 78, 13
15, 71, 121
114, 222, 234
104, 154, 138
95, 27, 73
105, 34, 86
104, 93, 232
104, 34, 213
104, 42, 221
105, 186, 127
64, 47, 221
60, 47, 152
48, 163, 74
4, 163, 162
87, 35, 74
104, 96, 225
108, 110, 70
109, 108, 218
185, 0, 138
196, 225, 250
221, 217, 178
123, 107, 14
38, 0, 0
214, 129, 55
100, 35, 75
106, 155, 79
85, 78, 122
81, 12, 79
95, 197, 152
93, 191, 151
95, 191, 178
59, 117, 134
192, 93, 232
221, 148, 43
28, 250, 17
199, 157, 46
105, 12, 51
87, 175, 222
83, 176, 111
19, 176, 221
19, 177, 151
104, 193, 152
113, 172, 111
95, 51, 94
111, 41, 122
59, 147, 41
4, 181, 167
196, 235, 43
28, 242, 16
61, 231, 51
92, 101, 80
108, 101, 125
106, 101, 111
111, 161, 125
112, 79, 152
49, 215, 40
182, 101, 13
218, 106, 44
161, 113, 147
86, 82, 202
81, 199, 99
81, 176, 127
78, 79, 151
104, 182, 125
41, 12, 213
66, 129, 1
21, 205, 214
75, 76, 111
85, 104, 216
4, 155, 55
92, 96, 113
4, 157, 175
108, 96, 54
5, 110, 209
108, 110, 228
96, 38, 73
113, 162, 222
104, 164, 222
104, 12, 221
105, 171, 121
39, 183, 222
22, 182, 119
105, 183, 152
105, 171, 48
39, 182, 221
40, 183, 221
112, 167, 152
112, 174, 1
110, 165, 48
18, 47, 97
56, 139, 181
167, 129, 172
179, 8, 29
183, 133, 243
63, 72, 219
165, 132, 243
174, 74, 165
190, 112, 172
168, 136, 243
53, 71, 169
162, 132, 149
182, 107, 155
162, 130, 172
179, 214, 165
171, 112, 171
162, 131, 147
49, 112, 169
166, 130, 181
187, 125, 176
186, 132, 4
182, 132, 168
53, 94, 11
195, 128, 141
182, 33, 236
54, 142, 171
62, 132, 178
181, 119, 159
22, 72, 162
15, 8, 172
188, 80, 227
53, 108, 147
15, 79, 163
14, 132, 138
38, 112, 0
163, 106, 1
191, 88, 138
184, 88, 174
15, 112, 179
110, 160, 149
53, 78, 155
188, 106, 175
16, 79, 227
186, 71, 132
42, 89, 147
163, 114, 171
77, 88, 178
