Band0, Band1, Band2
64, 138, 177
164, 142, 173
178, 121, 181
195, 132, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
189, 129, 183
42, 88, 165
53, 72, 173
181, 74, 179
40, 133, 170
48, 71, 171
188, 71, 181
62, 128, 169
64, 71, 163
219, 140, 195
175, 132, 161
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
191, 71, 172
51, 124, 183
185, 106, 177
38, 73, 173
0, 119, 179
181, 116, 172
188, 133, 164
185, 107, 168
190, 118, 179
163, 129, 173
58, 214, 160
54, 133, 170
162, 132, 1
188, 99, 180
188, 118, 165
48, 129, 169
185, 114, 243
181, 206, 169
14, 129, 180
186, 108, 177
48, 106, 177
62, 120, 172
48, 46, 211
2, 128, 145
12, 113, 168
8, 71, 169
7, 80, 171
8, 71, 168
8, 72, 168
8, 80, 169
8, 71, 172
8, 81, 167
60, 161, 163
6, 162, 155
7, 79, 171
6, 165, 162
107, 78, 48
6, 162, 152
9, 81, 172
8, 81, 169
7, 33, 171
7, 165, 152
7, 78, 167
60, 180, 151
7, 83, 171
7, 81, 211
6, 180, 211
60, 46, 151
7, 81, 168
8, 80, 171
60, 80, 168
61, 33, 162
7, 8, 168
66, 107, 168
191, 129, 159
174, 110, 183
185, 139, 166
185, 132, 181
185, 124, 177
188, 106, 172
181, 116, 141
163, 118, 172
65, 81, 171
219, 233, 188
189, 132, 236
218, 143, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
57, 9, 58
214, 99, 231
178, 130, 227
190, 37, 53
178, 97, 233
53, 132, 231
196, 142, 231
36, 107, 25
190, 218, 53
188, 20, 170
14, 130, 164
189, 142, 236
52, 106, 164
101, 184, 111
104, 93, 107
104, 37, 65
109, 153, 207
68, 94, 150
9, 34, 169
64, 180, 149
112, 167, 151
85, 96, 71
104, 27, 127
105, 86, 221
60, 162, 211
43, 97, 25
65, 107, 53
107, 18, 147
5, 22, 231
109, 210, 223
2, 49, 150
8, 113, 172
53, 96, 153
62, 95, 208
15, 154, 231
43, 0, 193
5, 44, 214
93, 111, 54
4, 207, 217
8, 11, 168
219, 134, 226
11, 27, 168
163, 172, 234
114, 192, 87
7, 196, 170
8, 84, 168
108, 1, 150
21, 194, 53
22, 183, 54
160, 183, 54
39, 197, 103
61, 12, 168
59, 83, 211
111, 185, 151
93, 198, 117
18, 159, 111
59, 46, 213
54, 155, 42
15, 106, 156
53, 130, 56
16, 93, 208
60, 180, 219
104, 166, 86
105, 29, 85
109, 167, 212
3, 116, 201
42, 89, 10
191, 106, 55
196, 139, 133
181, 131, 13
79, 88, 56
13, 104, 12
61, 41, 213
10, 13, 168
7, 34, 150
107, 209, 87
22, 89, 65
40, 166, 233
22, 46, 32
105, 20, 64
54, 104, 226
59, 126, 35
164, 232, 17
30, 227, 17
183, 236, 131
3, 55, 103
97, 167, 55
5, 26, 159
5, 207, 207
111, 134, 37
110, 36, 55
111, 43, 202
22, 44, 206
21, 53, 56
22, 161, 32
110, 89, 81
15, 94, 109
55, 152, 32
23, 72, 26
182, 132, 199
95, 45, 67
111, 91, 85
8, 161, 140
10, 80, 150
85, 34, 207
104, 42, 70
6, 52, 150
7, 9, 245
109, 198, 168
96, 196, 212
9, 3, 169
111, 199, 167
22, 58, 87
20, 183, 114
104, 173, 60
49, 83, 219
58, 83, 149
8, 181, 168
111, 200, 169
111, 192, 221
105, 51, 222
97, 27, 151
111, 56, 150
66, 122, 184
49, 106, 175
76, 151, 85
15, 209, 7
8, 10, 156
62, 66, 156
41, 110, 30
96, 188, 36
6, 177, 151
111, 191, 40
111, 93, 155
7, 64, 87
8, 176, 170
8, 83, 168
68, 114, 140
7, 79, 169
7, 11, 159
105, 32, 208
112, 30, 211
60, 8, 11
61, 117, 53
7, 8, 1
68, 106, 169
61, 116, 186
183, 166, 162
21, 88, 80
212, 158, 5
197, 158, 232
214, 142, 13
14, 154, 29
217, 157, 229
164, 134, 204
172, 155, 229
205, 73, 85
173, 133, 35
48, 75, 167
178, 214, 172
48, 47, 212
197, 218, 27
161, 108, 229
23, 143, 212
52, 132, 44
163, 89, 162
69, 161, 1
219, 99, 165
65, 80, 48
48, 99, 89
18, 68, 34
8, 66, 171
2, 198, 167
61, 151, 168
54, 174, 91
102, 198, 193
107, 14, 1
64, 156, 65
58, 191, 53
5, 116, 149
