Band0, Band1, Band2
187, 215, 173
42, 133, 172
186, 114, 189
185, 159, 168
64, 142, 166
230, 143, 189
191, 130, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
8, 55, 221
197, 117, 184
184, 94, 211
40, 8, 168
184, 72, 211
14, 114, 1
64, 124, 173
176, 216, 189
188, 139, 189
172, 142, 161
26, 142, 173
188, 0, 186
166, 143, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
185, 71, 172
198, 151, 188
14, 133, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
105, 12, 169
60, 161, 211
169, 74, 195
169, 125, 165
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
14, 163, 169
93, 205, 172
48, 114, 183
162, 214, 170
220, 126, 236
174, 129, 145
169, 132, 170
48, 205, 172
39, 129, 189
174, 130, 169
44, 143, 182
195, 108, 173
171, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
44, 73, 169
42, 142, 173
161, 120, 186
53, 116, 160
185, 129, 173
41, 129, 172
195, 109, 166
181, 118, 173
175, 143, 181
64, 107, 169
177, 142, 186
194, 129, 170
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
66, 71, 173
180, 214, 189
178, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
60, 129, 180
190, 143, 161
212, 116, 168
53, 143, 188
16, 113, 172
49, 98, 173
174, 129, 168
53, 128, 189
179, 138, 177
213, 74, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
44, 81, 169
21, 9, 189
185, 107, 168
171, 142, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 155
62, 72, 172
14, 0, 189
179, 215, 173
170, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
181, 0, 141
166, 139, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
93, 11, 189
13, 9, 169
179, 215, 187
186, 206, 173
161, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
197, 126, 172
60, 114, 172
190, 129, 189
185, 143, 169
186, 114, 189
72, 121, 189
184, 132, 168
181, 114, 189
185, 121, 169
181, 11, 189
185, 116, 181
39, 107, 169
53, 159, 189
161, 171, 172
184, 116, 168
188, 46, 160
13, 159, 168
213, 116, 165
191, 76, 173
41, 97, 172
21, 114, 160
14, 73, 188
14, 78, 169
186, 129, 172
188, 131, 170
14, 8, 165
175, 133, 173
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 187
72, 117, 173
14, 71, 169
53, 116, 189
159, 122, 145
41, 130, 189
185, 128, 172
188, 128, 189
72, 8, 169
53, 122, 161
13, 119, 180
195, 119, 142
16, 147, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
41, 206, 189
42, 128, 161
189, 129, 186
41, 129, 173
16, 106, 169
53, 119, 173
181, 144, 161
215, 132, 173
161, 142, 170
53, 119, 189
76, 116, 172
44, 108, 189
174, 129, 169
48, 71, 168
110, 133, 161
53, 123, 186
54, 129, 173
185, 132, 161
42, 108, 168
179, 143, 181
14, 0, 170
16, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
60, 82, 172
186, 139, 172
175, 130, 188
150, 139, 161
61, 12, 172
180, 228, 188
90, 114, 172
162, 214, 141
171, 139, 161
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
85, 113, 211
163, 97, 168
166, 0, 237
23, 214, 183
143, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
181, 144, 172
185, 79, 189
48, 133, 169
41, 118, 173
107, 113, 212
42, 8, 168
176, 217, 184
191, 107, 177
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
195, 117, 181
51, 128, 172
165, 139, 186
173, 143, 161
50, 0, 170
191, 122, 169
184, 71, 181
181, 133, 189
220, 131, 172
62, 106, 173
168, 215, 189
191, 205, 243
190, 216, 173
0, 121, 169
64, 129, 189
14, 71, 160
212, 129, 189
40, 138, 183
174, 129, 189
42, 128, 169
195, 122, 189
53, 132, 161
184, 0, 211
175, 129, 189
185, 132, 169
185, 114, 172
186, 106, 161
52, 114, 211
15, 106, 168
195, 14, 168
22, 112, 172
161, 11, 181
14, 82, 1
2, 199, 168
92, 203, 167
91, 2, 167
93, 195, 171
107, 189, 167
6, 185, 169
7, 195, 167
7, 162, 169
60, 171, 169
66, 139, 173
49, 130, 188
183, 119, 168
196, 132, 244
175, 98, 181
190, 130, 237
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
64, 163, 161
212, 147, 173
53, 133, 172
181, 114, 169
93, 90, 189
3, 4, 167
4, 179, 140
15, 190, 167
107, 30, 218
6, 86, 150
9, 21, 169
68, 8, 189
77, 82, 208
10, 21, 168
9, 82, 168
8, 114, 180
190, 211, 37
3, 3, 168
5, 84, 167
8, 23, 201
8, 112, 168
68, 0, 189
8, 128, 180
57, 118, 161
192, 107, 173
165, 143, 173
3, 110, 234
10, 27, 201
96, 185, 167
109, 201, 172
9, 176, 168
68, 124, 161
96, 201, 211
8, 174, 165
42, 20, 107
55, 216, 12
52, 106, 45
96, 171, 204
105, 6, 152
18, 31, 152
111, 2, 167
6, 3, 149
109, 87, 150
9, 84, 150
4, 85, 152
96, 26, 222
109, 30, 99
4, 30, 152
61, 38, 168
59, 29, 167
43, 34, 152
66, 217, 186
191, 142, 168
42, 114, 161
6, 165, 168
68, 11, 161
49, 72, 171
66, 73, 161
38, 128, 1
175, 116, 161
22, 94, 163
188, 9, 168
19, 119, 181
38, 164, 163
41, 35, 168
72, 10, 172
181, 161, 172
53, 10, 171
52, 128, 169
159, 114, 160
13, 78, 173
18, 116, 212
110, 114, 169
193, 163, 173
186, 114, 189
95, 114, 160
190, 97, 168
18, 8, 172
13, 132, 160
195, 8, 168
18, 122, 160
185, 122, 189
197, 116, 172
42, 90, 168
13, 129, 189
42, 107, 189
53, 122, 172
45, 106, 189
188, 121, 161
185, 129, 173
185, 159, 161
186, 123, 161
65, 165, 189
41, 143, 168
48, 122, 160
184, 110, 168
185, 131, 189
15, 119, 160
184, 116, 189
48, 110, 173
184, 118, 168
188, 131, 160
179, 215, 173
174, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
15, 122, 189
192, 107, 189
177, 215, 182
197, 97, 186
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
44, 125, 173
62, 160, 189
48, 108, 169
53, 122, 189
13, 122, 172
185, 132, 189
13, 106, 160
185, 11, 168
18, 192, 211
4, 175, 139
59, 16, 202
2, 176, 168
109, 1, 168
2, 175, 168
9, 174, 169
109, 37, 218
109, 41, 168
9, 83, 169
42, 165, 44
