Band0, Band1, Band2
43, 81, 171
66, 130, 189
116, 181, 219
96, 84, 167
67, 152, 189
55, 132, 177
182, 97, 195
101, 186, 77
13, 185, 111
102, 79, 152
96, 3, 167
101, 82, 168
105, 178, 168
97, 175, 168
96, 81, 169
4, 81, 161
38, 122, 173
88, 3, 169
101, 175, 167
95, 176, 167
105, 192, 211
105, 191, 151
105, 173, 168
95, 173, 208
105, 171, 208
40, 1, 1
40, 27, 1
43, 199, 211
78, 177, 12
20, 84, 171
40, 16, 212
104, 84, 1
95, 16, 169
105, 84, 169
105, 79, 168
82, 165, 147
101, 14, 169
67, 215, 189
196, 133, 177
195, 142, 189
186, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
19, 175, 172
14, 142, 1
116, 128, 168
21, 8, 173
14, 130, 169
175, 118, 161
176, 147, 188
186, 8, 173
197, 97, 189
14, 121, 161
189, 128, 173
174, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
118, 169, 99
182, 122, 195
21, 133, 169
183, 151, 196
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
118, 185, 221
43, 90, 161
66, 142, 161
183, 133, 173
167, 143, 188
212, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
43, 108, 189
191, 122, 169
110, 81, 163
42, 214, 189
181, 161, 1
171, 127, 177
178, 97, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
118, 175, 169
0, 71, 168
166, 180, 236
191, 118, 172
88, 2, 99
95, 184, 169
86, 175, 163
39, 181, 99
113, 92, 168
188, 218, 184
21, 109, 169
220, 121, 173
21, 131, 187
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
20, 161, 167
14, 118, 173
188, 205, 186
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
28, 227, 72
24, 231, 87
55, 230, 223
199, 229, 223
238, 138, 56
219, 124, 231
27, 231, 88
221, 225, 70
27, 240, 217
34, 141, 214
220, 155, 85
151, 36, 220
175, 106, 150
194, 99, 167
162, 97, 167
196, 118, 189
185, 97, 168
197, 129, 161
181, 108, 172
38, 129, 161
175, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
40, 79, 169
16, 112, 189
159, 131, 169
14, 113, 172
198, 234, 181
185, 10, 172
22, 109, 170
197, 129, 172
181, 106, 172
78, 139, 189
82, 71, 211
118, 114, 190
21, 71, 169
178, 215, 194
175, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
76, 131, 161
182, 8, 172
174, 97, 189
53, 132, 160
171, 153, 173
196, 138, 53
220, 220, 169
11, 23, 224
95, 166, 150
104, 110, 225
95, 20, 222
96, 207, 218
56, 231, 150
182, 221, 165
13, 112, 189
21, 130, 180
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
189, 245, 88
161, 208, 210
174, 131, 210
174, 67, 87
212, 141, 210
180, 136, 208
14, 208, 210
14, 71, 186
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 138, 172
21, 135, 73
57, 94, 2
171, 122, 186
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
181, 130, 181
188, 114, 161
194, 116, 173
39, 71, 169
48, 106, 177
165, 218, 188
202, 106, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
162, 163, 51
166, 106, 169
173, 147, 184
49, 106, 145
171, 143, 177
197, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
43, 43, 227
44, 81, 183
55, 155, 168
164, 138, 184
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
179, 131, 181
185, 78, 172
195, 74, 189
163, 129, 172
196, 129, 161
13, 107, 236
85, 129, 161
104, 78, 168
114, 128, 169
20, 106, 167
20, 113, 180
19, 74, 172
161, 118, 237
21, 128, 168
16, 131, 189
115, 113, 169
125, 112, 168
38, 78, 168
38, 106, 194
178, 143, 180
169, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
184, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 132, 180
62, 72, 169
171, 121, 186
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
39, 171, 152
192, 114, 212
163, 81, 151
67, 132, 189
183, 138, 177
179, 131, 189
174, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
166, 133, 161
182, 9, 172
182, 109, 186
71, 142, 161
175, 144, 172
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
191, 110, 173
112, 171, 152
132, 189, 75
114, 57, 219
19, 186, 220
19, 192, 221
104, 192, 219
104, 193, 167
93, 197, 211
18, 193, 152
7, 171, 151
4, 28, 167
112, 163, 221
97, 180, 167
96, 30, 174
95, 3, 151
88, 162, 167
95, 167, 152
111, 167, 219
95, 29, 221
96, 27, 152
96, 30, 211
66, 180, 168
43, 78, 169
118, 184, 168
84, 180, 174
220, 231, 184
15, 185, 109
102, 5, 167
96, 185, 212
104, 179, 168
60, 28, 167
60, 73, 150
116, 203, 149
96, 184, 150
68, 83, 170
57, 140, 173
163, 56, 76
89, 193, 159
95, 195, 162
95, 194, 169
43, 185, 221
64, 162, 99
161, 191, 111
61, 120, 173
183, 72, 174
111, 86, 107
