Band0, Band1, Band2
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
87, 29, 84
106, 20, 143
68, 81, 168
48, 102, 228
59, 106, 221
66, 129, 190
183, 107, 173
181, 216, 179
28, 104, 156
192, 151, 97
192, 101, 28
55, 151, 28
192, 101, 158
59, 33, 138
66, 120, 161
192, 132, 173
180, 142, 181
169, 131, 173
174, 107, 170
66, 237, 22
53, 47, 162
107, 81, 183
43, 89, 167
66, 120, 180
42, 159, 189
48, 122, 183
40, 8, 180
65, 81, 180
104, 174, 169
110, 129, 183
42, 161, 243
190, 126, 180
189, 104, 123
18, 158, 28
104, 104, 155
114, 108, 147
111, 101, 126
44, 98, 163
112, 81, 173
40, 101, 45
104, 107, 178
163, 39, 168
64, 82, 168
15, 152, 168
14, 33, 28
192, 153, 28
18, 129, 167
62, 94, 156
182, 151, 167
136, 126, 195
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
3, 86, 126
97, 27, 117
5, 78, 168
66, 78, 172
49, 133, 188
183, 143, 177
198, 129, 183
126, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
14, 158, 52
184, 134, 27
182, 98, 48
40, 157, 247
49, 108, 125
181, 98, 2
182, 128, 186
134, 121, 161
165, 147, 173
13, 135, 59
38, 110, 162
181, 113, 190
179, 212, 2
4, 92, 152
38, 88, 65
55, 228, 175
192, 249, 16
76, 133, 26
59, 125, 23
227, 216, 170
68, 27, 46
97, 63, 147
95, 65, 37
10, 19, 219
8, 11, 152
66, 130, 195
183, 132, 181
198, 131, 161
212, 214, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
66, 114, 177
167, 151, 184
72, 125, 176
165, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
65, 130, 156
64, 112, 178
165, 140, 161
168, 152, 194
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
12, 91, 171
8, 88, 172
95, 5, 211
95, 87, 123
7, 71, 157
66, 214, 164
9, 3, 167
61, 104, 178
102, 1, 168
5, 82, 161
100, 22, 3
9, 62, 12
10, 9, 180
8, 74, 189
190, 215, 21
87, 69, 245
64, 180, 180
44, 143, 180
53, 124, 15
111, 112, 186
109, 120, 212
8, 113, 160
8, 11, 172
9, 23, 18
8, 118, 166
43, 90, 227
191, 138, 46
38, 182, 151
3, 175, 173
2, 175, 166
10, 84, 170
8, 128, 170
10, 88, 172
7, 165, 169
6, 63, 147
8, 61, 40
9, 61, 25
112, 87, 163
39, 27, 49
6, 30, 151
110, 167, 157
7, 162, 166
6, 184, 168
8, 84, 168
68, 118, 169
10, 82, 180
8, 106, 169
10, 113, 161
66, 71, 244
55, 143, 172
180, 97, 194
68, 210, 205
112, 23, 136
43, 107, 155
38, 109, 26
4, 86, 127
12, 8, 189
8, 112, 161
8, 81, 170
10, 80, 169
7, 44, 168
9, 165, 172
10, 27, 236
9, 28, 172
8, 97, 164
8, 121, 163
10, 87, 172
9, 23, 8
10, 23, 11
9, 23, 6
8, 23, 2
112, 87, 147
96, 27, 53
69, 116, 190
44, 113, 244
163, 142, 149
105, 45, 109
60, 5, 172
58, 82, 2
64, 29, 127
58, 195, 1
59, 168, 172
59, 185, 168
7, 195, 140
7, 11, 168
6, 82, 167
8, 116, 244
61, 132, 171
44, 118, 191
48, 112, 178
180, 147, 189
194, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 108, 236
59, 10, 184
44, 8, 156
185, 113, 177
42, 126, 180
188, 0, 183
49, 129, 244
59, 112, 183
48, 74, 243
59, 128, 173
191, 113, 183
42, 21, 158
53, 74, 184
40, 128, 156
44, 121, 184
65, 131, 180
64, 106, 180
192, 129, 189
107, 18, 228
14, 75, 42
14, 228, 213
96, 206, 171
193, 130, 154
192, 142, 155
186, 210, 163
59, 210, 141
49, 214, 139
39, 138, 163
42, 118, 174
15, 206, 158
110, 133, 172
15, 206, 163
51, 97, 141
185, 73, 163
112, 112, 180
42, 122, 238
48, 122, 173
185, 132, 180
3, 37, 2
5, 87, 151
9, 87, 180
61, 97, 162
183, 211, 13
44, 90, 217
175, 105, 155
49, 122, 0
7, 21, 251
12, 11, 169
7, 82, 168
6, 178, 168
6, 3, 166
7, 82, 166
68, 129, 161
10, 113, 172
107, 32, 152
6, 87, 151
6, 86, 46
68, 0, 161
9, 91, 172
6, 87, 163
7, 84, 2
8, 206, 172
59, 85, 148
43, 109, 162
95, 85, 174
19, 96, 155
81, 36, 53
69, 85, 168
7, 27, 160
8, 27, 168
9, 27, 172
4, 3, 169
4, 30, 211
4, 178, 168
4, 175, 169
7, 195, 166
6, 173, 167
59, 14, 180
96, 197, 167
6, 198, 166
44, 83, 180
183, 136, 193
186, 121, 180
169, 214, 137
181, 72, 188
193, 126, 172
66, 9, 244
185, 118, 183
64, 97, 173
42, 120, 180
64, 129, 183
14, 71, 173
49, 147, 180
104, 19, 60
60, 19, 147
43, 114, 170
15, 157, 15
100, 25, 107
9, 25, 40
10, 128, 170
59, 115, 200
103, 2, 168
4, 29, 1
8, 96, 168
49, 130, 27
103, 5, 172
7, 91, 151
68, 80, 183
8, 88, 172
10, 85, 169
4, 86, 162
59, 92, 213
112, 29, 94
112, 28, 222
112, 41, 152
4, 26, 119
8, 90, 167
9, 157, 213
191, 18, 237
185, 95, 163
58, 131, 135
212, 205, 163
18, 128, 153
191, 142, 155
93, 110, 180
181, 112, 168
49, 132, 237
107, 107, 186
64, 8, 183
191, 133, 156
62, 155, 158
15, 206, 155
6, 112, 180
111, 133, 168
191, 117, 243
107, 132, 162
18, 113, 168
42, 211, 244
53, 133, 105
185, 133, 163
64, 107, 156
42, 138, 236
191, 133, 1
62, 128, 183
110, 119, 28
41, 210, 173
43, 118, 28
58, 142, 183
42, 120, 244
64, 78, 173
64, 124, 173
191, 132, 183
64, 131, 180
42, 210, 172
109, 5, 123
6, 85, 121
112, 26, 151
6, 87, 147
112, 86, 28
7, 92, 163
10, 92, 169
10, 20, 172
8, 80, 169
61, 71, 180
10, 9, 177
66, 107, 183
43, 131, 180
165, 155, 161
179, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 132, 170
15, 116, 183
65, 129, 173
44, 118, 183
96, 181, 168
48, 131, 249
101, 3, 168
43, 45, 89
105, 27, 85
3, 85, 140
57, 224, 59
43, 124, 239
44, 88, 237
18, 102, 44
10, 63, 2
10, 87, 1
5, 27, 169
5, 175, 168
60, 129, 180
43, 119, 183
185, 71, 180
41, 119, 173
43, 114, 177
64, 132, 173
59, 152, 176
189, 66, 208
12, 174, 181
68, 85, 168
61, 117, 244
49, 71, 176
40, 71, 183
8, 240, 69
4, 5, 53
59, 155, 30
109, 202, 163
4, 178, 180
112, 3, 139
6, 201, 166
110, 169, 158
15, 27, 46
109, 27, 211
4, 29, 219
7, 184, 193
60, 139, 148
55, 131, 32
19, 165, 227
68, 4, 189
6, 177, 168
4, 197, 167
112, 185, 150
111, 30, 152
112, 29, 222
112, 26, 222
7, 95, 167
61, 71, 184
191, 130, 244
185, 116, 180
42, 118, 173
20, 229, 60
18, 244, 4
6, 107, 1
48, 122, 186
190, 106, 189
104, 118, 159
69, 82, 170
10, 81, 168
64, 214, 44
10, 86, 168
66, 74, 161
97, 161, 204
4, 4, 186
4, 178, 167
15, 170, 157
111, 27, 163
112, 30, 163
66, 219, 33
110, 128, 180
18, 83, 170
213, 39, 82
11, 5, 172
8, 90, 167
59, 128, 186
188, 107, 27
38, 207, 174
63, 216, 191
41, 116, 173
38, 156, 148
4, 5, 221
15, 29, 124
110, 2, 163
60, 29, 2
43, 74, 103
183, 210, 13
3, 121, 186
48, 8, 180
5, 41, 12
5, 86, 172
61, 120, 186
15, 88, 48
109, 5, 148
18, 91, 124
61, 86, 183
10, 180, 169
9, 28, 168
10, 85, 167
66, 221, 16
185, 246, 242
181, 137, 41
61, 124, 26
68, 21, 172
96, 5, 148
15, 29, 54
105, 27, 85
7, 27, 173
66, 131, 165
11, 85, 168
8, 82, 169
4, 86, 151
6, 23, 147
6, 87, 208
112, 91, 87
6, 26, 117
6, 86, 150
6, 87, 53
112, 63, 54
4, 23, 12
4, 63, 53
7, 87, 1
59, 154, 192
40, 125, 107
65, 116, 191
220, 125, 172
176, 73, 193
60, 140, 41
64, 206, 155
215, 116, 186
59, 134, 208
15, 106, 180
15, 71, 236
185, 155, 163
15, 108, 2
105, 216, 130
39, 155, 163
49, 110, 40
48, 103, 171
14, 130, 162
189, 155, 2
60, 108, 15
188, 130, 186
64, 71, 180
53, 71, 183
163, 104, 73
69, 41, 117
5, 3, 169
68, 72, 170
8, 113, 160
4, 2, 168
42, 58, 157
107, 166, 157
10, 27, 180
44, 142, 217
3, 110, 163
4, 27, 201
112, 30, 150
7, 82, 163
8, 82, 169
68, 71, 170
8, 81, 168
110, 201, 166
59, 168, 127
110, 30, 163
4, 27, 163
61, 133, 165
191, 205, 155
186, 205, 54
53, 138, 134
188, 128, 0
10, 5, 95
4, 87, 211
8, 22, 160
60, 131, 16
196, 227, 49
43, 38, 48
12, 87, 140
68, 113, 170
42, 211, 10
5, 25, 208
96, 87, 147
61, 20, 12
38, 238, 241
198, 149, 130
188, 127, 34
8, 2, 169
68, 21, 169
112, 28, 174
112, 196, 139
112, 185, 163
112, 197, 168
112, 195, 139
111, 185, 167
61, 0, 177
10, 21, 168
192, 129, 5
111, 87, 174
40, 108, 183
65, 102, 211
96, 5, 53
4, 85, 209
60, 139, 237
55, 241, 240
188, 230, 8
6, 244, 36
12, 16, 172
192, 66, 141
42, 119, 44
185, 116, 184
65, 72, 180
40, 156, 208
112, 5, 107
15, 30, 219
15, 168, 54
4, 2, 169
49, 216, 168
