Band0, Band1, Band2
87, 96, 48
111, 96, 164
81, 113, 48
59, 97, 1
17, 108, 113
53, 97, 167
62, 103, 27
186, 37, 172
15, 106, 174
106, 108, 211
107, 130, 232
39, 79, 162
54, 80, 150
17, 34, 111
54, 99, 221
190, 72, 66
182, 34, 202
53, 165, 32
169, 128, 53
92, 118, 231
186, 108, 231
17, 131, 208
181, 143, 198
215, 139, 198
175, 143, 198
66, 54, 82
49, 132, 169
66, 120, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
110, 42, 99
184, 83, 209
186, 140, 26
110, 78, 25
116, 81, 171
64, 114, 166
116, 27, 211
181, 99, 221
22, 113, 54
174, 77, 125
57, 117, 190
177, 65, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 35, 146
118, 37, 86
53, 36, 79
215, 139, 216
42, 95, 227
215, 147, 198
53, 78, 190
5, 2, 107
19, 128, 217
105, 82, 172
19, 72, 122
190, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
85, 79, 86
48, 120, 168
215, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 118, 198
18, 205, 92
87, 113, 49
87, 71, 166
95, 81, 150
189, 113, 210
215, 231, 198
62, 131, 198
101, 82, 92
111, 21, 116
185, 73, 171
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 2, 84
48, 130, 49
67, 128, 190
57, 143, 190
66, 112, 198
192, 126, 198
218, 143, 198
106, 85, 92
109, 12, 54
4, 180, 54
43, 11, 168
112, 12, 163
77, 205, 227
111, 113, 1
8, 82, 167
248, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 46, 82
53, 72, 221
52, 72, 177
181, 233, 198
178, 143, 198
175, 139, 198
94, 184, 111
85, 97, 172
2, 99, 44
189, 119, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 39, 107
1, 132, 53
109, 81, 168
41, 217, 150
51, 130, 231
23, 157, 114
51, 36, 232
41, 129, 212
60, 110, 54
185, 139, 35
59, 80, 149
126, 79, 67
66, 164, 168
191, 36, 28
106, 42, 126
15, 166, 49
58, 41, 222
65, 162, 173
7, 89, 152
62, 42, 221
41, 34, 81
185, 43, 79
41, 34, 79
42, 44, 80
41, 43, 79
42, 41, 73
41, 41, 111
61, 130, 190
66, 129, 189
197, 39, 82
77, 106, 162
185, 33, 138
186, 37, 167
64, 165, 48
219, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 41, 86
223, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 80, 91
186, 108, 152
1, 0, 214
42, 80, 199
184, 116, 172
93, 106, 109
70, 165, 85
218, 130, 81
182, 20, 213
174, 72, 123
47, 217, 235
186, 134, 223
14, 119, 223
74, 107, 228
21, 143, 30
14, 113, 53
40, 96, 58
42, 128, 164
186, 106, 55
188, 11, 0
194, 46, 231
86, 174, 213
162, 161, 87
170, 99, 111
190, 134, 214
46, 107, 89
42, 81, 162
107, 151, 141
92, 71, 219
106, 106, 227
92, 8, 168
90, 20, 227
76, 73, 174
9, 94, 164
184, 72, 172
62, 106, 171
19, 132, 227
83, 122, 214
96, 97, 107
87, 109, 210
39, 21, 227
18, 118, 199
169, 99, 33
18, 124, 54
74, 8, 204
105, 112, 40
74, 116, 48
6, 88, 199
41, 71, 218
110, 99, 174
18, 0, 219
85, 78, 151
4, 84, 201
17, 34, 227
94, 79, 219
94, 8, 162
70, 80, 227
39, 120, 190
9, 81, 85
93, 88, 199
93, 82, 151
71, 101, 159
192, 123, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 16, 87
2, 108, 151
48, 118, 168
219, 147, 198
65, 166, 222
38, 161, 72
191, 95, 209
191, 112, 169
67, 121, 190
49, 118, 198
44, 129, 198
196, 126, 198
173, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 35, 84
185, 98, 157
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
53, 73, 91
16, 94, 214
216, 154, 219
183, 127, 255
214, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 218, 86
9, 75, 210
184, 139, 217
6, 99, 219
17, 152, 107
87, 71, 87
105, 34, 217
58, 151, 113
58, 131, 54
58, 98, 219
109, 27, 150
110, 8, 199
64, 99, 151
96, 100, 56
105, 88, 139
111, 89, 160
104, 34, 228
87, 98, 232
110, 154, 213
104, 97, 232
64, 207, 189
219, 147, 198
175, 143, 198
175, 139, 198
191, 12, 146
86, 118, 93
108, 95, 151
59, 90, 159
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 55, 83
91, 129, 151
39, 8, 178
221, 234, 198
175, 142, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 26, 85
2, 143, 211
60, 79, 211
76, 114, 27
93, 78, 48
55, 65, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
13, 218, 219
111, 96, 151
223, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
12, 82, 109
18, 113, 87
96, 88, 151
41, 129, 211
185, 46, 107
96, 116, 190
223, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 42, 84
191, 73, 58
67, 119, 198
192, 139, 198
17, 161, 92
159, 208, 44
220, 147, 198
18, 171, 190
100, 106, 67
41, 154, 79
74, 118, 169
220, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
77, 142, 85
87, 142, 90
88, 46, 25
15, 94, 87
104, 33, 1
74, 99, 29
124, 220, 208
110, 107, 231
223, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
109, 104, 83
110, 101, 235
41, 108, 229
85, 122, 227
18, 107, 211
185, 214, 233
110, 152, 212
194, 223, 89
88, 155, 215
16, 103, 87
14, 111, 221
42, 125, 213
184, 157, 220
93, 140, 69
42, 112, 48
48, 97, 201
107, 142, 54
53, 36, 138
219, 126, 198
175, 143, 198
175, 143, 198
98, 113, 68
93, 128, 171
191, 94, 190
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
77, 118, 198
16, 164, 82
114, 81, 87
52, 75, 149
87, 88, 231
86, 88, 220
159, 128, 190
220, 233, 198
175, 143, 198
21, 107, 146
96, 92, 71
1, 8, 223
86, 78, 211
75, 71, 228
18, 112, 87
94, 80, 227
184, 12, 221
107, 180, 227
108, 90, 209
107, 0, 117
58, 71, 227
48, 132, 190
93, 210, 54
112, 80, 219
160, 12, 213
54, 88, 233
18, 72, 166
215, 233, 198
189, 79, 93
118, 163, 65
192, 88, 225
67, 119, 198
49, 121, 198
179, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 159, 84
93, 118, 107
93, 9, 213
87, 114, 227
105, 94, 86
42, 154, 150
84, 39, 147
78, 165, 117
48, 78, 171
197, 46, 124
62, 163, 219
22, 3, 201
66, 138, 173
189, 159, 149
65, 193, 167
14, 57, 235
14, 89, 216
15, 44, 81
60, 28, 152
61, 99, 167
62, 167, 99
15, 41, 85
185, 44, 81
41, 42, 222
41, 44, 81
42, 42, 221
61, 115, 190
66, 133, 189
66, 118, 198
49, 129, 198
183, 126, 198
173, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 23, 169
96, 80, 86
185, 130, 201
104, 106, 142
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
11, 82, 167
79, 73, 210
53, 128, 178
180, 233, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
180, 97, 150
65, 205, 61
51, 103, 87
176, 126, 198
4, 181, 219
80, 49, 232
193, 48, 231
106, 128, 217
212, 139, 190
220, 143, 198
6, 161, 111
122, 92, 214
39, 106, 231
185, 160, 227
22, 92, 190
26, 148, 198
44, 77, 219
111, 37, 111
49, 47, 211
13, 73, 152
215, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 104, 84
190, 220, 227
173, 124, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 12, 172
41, 95, 109
41, 9, 236
41, 96, 150
49, 114, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 53, 111
53, 46, 147
110, 180, 151
107, 92, 171
186, 77, 217
62, 95, 211
111, 72, 162
185, 94, 169
39, 158, 25
63, 95, 227
94, 165, 87
104, 180, 121
6, 165, 164
91, 114, 3
105, 38, 227
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 77, 84
13, 159, 138
220, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
76, 34, 82
104, 88, 56
220, 233, 198
175, 143, 198
39, 120, 198
65, 71, 86
54, 9, 186
182, 65, 198
6, 78, 151
16, 118, 200
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
19, 161, 67
14, 71, 211
18, 74, 189
223, 140, 198
19, 99, 232
48, 97, 167
184, 107, 13
175, 116, 150
111, 119, 1
213, 228, 227
48, 80, 176
19, 129, 180
184, 36, 160
14, 113, 0
185, 71, 176
18, 128, 219
19, 110, 140
14, 94, 54
72, 108, 1
184, 88, 164
53, 71, 107
41, 99, 113
185, 108, 211
41, 94, 167
38, 130, 150
70, 108, 211
193, 101, 152
54, 97, 150
42, 108, 231
166, 97, 151
107, 106, 220
213, 130, 204
96, 163, 119
159, 72, 219
220, 233, 198
175, 143, 198
175, 139, 198
96, 183, 108
66, 97, 44
84, 128, 25
220, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
