Band0, Band1, Band2
213, 215, 40
168, 106, 153
214, 132, 176
192, 102, 227
183, 130, 18
162, 135, 211
192, 147, 159
196, 158, 27
195, 118, 0
143, 98, 5
151, 130, 121
192, 109, 9
12, 64, 132
106, 68, 6
95, 20, 64
105, 19, 171
20, 108, 107
40, 94, 235
105, 180, 151
44, 109, 168
44, 101, 158
191, 94, 116
112, 71, 236
18, 81, 177
199, 151, 29
228, 216, 179
172, 119, 155
174, 214, 33
168, 121, 187
175, 97, 27
181, 143, 189
212, 132, 172
188, 129, 190
104, 139, 145
221, 144, 172
39, 118, 44
55, 222, 121
55, 155, 119
195, 108, 121
162, 108, 3
172, 98, 104
165, 119, 243
224, 72, 13
13, 74, 113
141, 110, 2
170, 98, 131
189, 106, 155
162, 129, 25
5, 168, 100
105, 42, 95
112, 34, 158
64, 76, 158
191, 78, 117
60, 166, 158
105, 161, 97
95, 167, 73
105, 162, 97
105, 162, 73
111, 28, 162
112, 28, 151
64, 97, 167
191, 71, 139
189, 118, 5
80, 210, 162
196, 130, 236
162, 74, 172
138, 206, 206
189, 128, 105
188, 107, 171
162, 214, 177
189, 129, 13
172, 94, 0
190, 132, 175
162, 130, 179
181, 131, 171
189, 106, 176
190, 214, 237
54, 99, 129
161, 119, 211
190, 132, 105
195, 98, 175
162, 106, 178
135, 72, 105
173, 130, 26
161, 124, 3
136, 121, 206
216, 138, 134
162, 97, 162
175, 215, 3
59, 28, 164
195, 130, 4
69, 1, 1
9, 87, 1
60, 122, 25
60, 206, 163
55, 97, 175
165, 128, 3
172, 151, 199
170, 125, 40
173, 216, 147
38, 151, 154
215, 125, 8
135, 132, 8
173, 133, 29
213, 159, 162
176, 142, 174
123, 132, 133
151, 108, 199
171, 216, 231
216, 210, 185
216, 130, 13
102, 37, 221
160, 48, 107
160, 161, 109
22, 162, 221
104, 167, 99
19, 42, 99
39, 162, 125
21, 164, 79
85, 184, 225
64, 13, 147
42, 83, 53
59, 79, 1
105, 4, 150
134, 192, 167
124, 37, 70
122, 35, 107
122, 166, 107
201, 41, 205
200, 168, 150
75, 181, 53
108, 85, 209
103, 60, 212
108, 123, 208
91, 63, 208
108, 88, 211
2, 174, 209
109, 92, 211
18, 111, 44
22, 51, 107
160, 164, 212
19, 191, 211
18, 198, 219
111, 197, 152
108, 177, 167
96, 50, 87
97, 19, 210
61, 67, 236
62, 207, 25
104, 93, 48
120, 77, 54
16, 9, 150
49, 89, 48
107, 11, 217
58, 159, 117
48, 128, 27
57, 48, 158
109, 162, 53
94, 167, 152
41, 12, 157
60, 81, 201
2, 205, 139
8, 84, 168
41, 113, 19
41, 47, 174
7, 180, 211
58, 22, 201
9, 81, 167
58, 84, 167
7, 113, 139
42, 67, 182
190, 160, 173
181, 102, 219
65, 74, 117
95, 97, 153
94, 38, 116
108, 129, 154
61, 71, 114
8, 120, 169
7, 81, 167
58, 205, 158
87, 192, 113
88, 57, 141
95, 180, 176
39, 182, 158
110, 172, 120
110, 16, 162
42, 207, 53
77, 174, 85
111, 172, 220
95, 104, 151
112, 91, 58
60, 93, 151
8, 13, 188
8, 84, 169
64, 217, 231
192, 72, 178
49, 0, 172
38, 138, 165
95, 82, 79
96, 77, 225
66, 114, 183
96, 42, 228
105, 34, 111
19, 100, 123
18, 46, 79
93, 9, 79
4, 174, 117
60, 112, 173
192, 231, 25
89, 38, 225
95, 210, 2
81, 109, 25
95, 90, 65
104, 93, 219
96, 166, 53
8, 162, 150
112, 1, 136
106, 161, 221
85, 12, 213
19, 55, 81
93, 162, 222
105, 191, 152
111, 16, 219
41, 11, 162
112, 12, 213
101, 162, 152
4, 93, 150
112, 79, 25
199, 228, 153
15, 113, 227
217, 136, 2
162, 118, 159
175, 108, 29
179, 143, 105
126, 110, 174
179, 132, 236
172, 132, 138
187, 130, 160
118, 142, 35
173, 215, 147
165, 214, 105
181, 121, 174
182, 104, 213
192, 104, 204
195, 217, 138
212, 222, 174
190, 158, 167
178, 220, 176
199, 154, 227
198, 212, 149
187, 73, 8
199, 157, 138
181, 99, 3
172, 124, 29
214, 99, 175
190, 142, 199
175, 72, 175
168, 109, 133
169, 215, 155
174, 214, 29
195, 106, 153
69, 86, 222
96, 92, 219
59, 174, 147
112, 113, 219
105, 11, 147
96, 96, 73
93, 154, 49
105, 94, 81
104, 89, 122
105, 43, 121
105, 52, 73
105, 12, 48
111, 176, 114
112, 178, 211
7, 83, 164
55, 228, 13
218, 129, 4
205, 103, 11
60, 89, 174
95, 162, 73
105, 96, 85
5, 90, 227
61, 71, 170
183, 110, 26
177, 74, 209
150, 109, 106
93, 18, 168
55, 150, 195
3, 93, 54
104, 28, 125
104, 162, 221
112, 175, 169
61, 119, 170
49, 128, 236
177, 157, 13
57, 97, 169
132, 210, 28
191, 221, 185
189, 103, 2
183, 36, 162
182, 33, 221
182, 34, 151
156, 216, 5
180, 125, 44
65, 112, 179
101, 186, 150
4, 162, 210
4, 61, 166
219, 187, 201
2, 13, 219
70, 182, 94
87, 101, 74
95, 109, 213
95, 155, 38
185, 82, 64
113, 105, 149
81, 95, 111
86, 154, 235
101, 86, 221
96, 171, 219
6, 92, 210
8, 80, 168
112, 80, 212
110, 21, 199
219, 216, 105
218, 73, 58
194, 133, 180
10, 34, 225
124, 104, 217
80, 154, 119
86, 158, 213
96, 111, 232
109, 211, 17
4, 94, 150
196, 216, 9
28, 242, 200
23, 217, 178
11, 27, 74
87, 210, 231
87, 109, 231
95, 33, 111
96, 3, 210
4, 93, 117
191, 118, 156
90, 132, 40
94, 96, 86
93, 96, 204
108, 20, 151
192, 150, 254
196, 238, 195
180, 146, 242
57, 149, 190
102, 29, 70
111, 23, 54
85, 71, 69
122, 50, 28
160, 164, 119
200, 173, 221
19, 172, 87
74, 14, 228
81, 181, 211
59, 14, 53
112, 80, 29
43, 129, 179
229, 26, 49
162, 48, 122
167, 175, 227
38, 33, 231
38, 165, 139
182, 113, 46
78, 89, 209
183, 158, 174
0, 110, 129
15, 144, 183
218, 132, 31
213, 99, 174
182, 114, 183
192, 251, 181
177, 99, 154
150, 130, 233
187, 109, 176
179, 129, 175
186, 219, 1
102, 111, 69
93, 228, 147
85, 65, 204
93, 66, 26
106, 233, 26
106, 67, 3
108, 244, 26
77, 67, 204
108, 65, 69
108, 108, 54
4, 93, 212
43, 214, 171
38, 112, 203
15, 113, 171
75, 131, 33
95, 166, 111
104, 205, 221
87, 180, 107
160, 99, 230
160, 43, 81
19, 163, 213
108, 176, 220
61, 115, 171
60, 159, 168
95, 111, 91
9, 67, 209
66, 79, 170
199, 212, 56
111, 155, 219
89, 89, 109
108, 33, 212
5, 92, 164
38, 121, 177
51, 219, 250
102, 43, 81
109, 12, 220
66, 206, 163
43, 139, 132
114, 187, 75
113, 183, 121
104, 187, 152
95, 44, 117
93, 165, 138
106, 14, 220
4, 174, 164
9, 9, 150
114, 111, 210
160, 35, 54
104, 165, 99
6, 206, 214
43, 133, 171
189, 223, 169
28, 226, 186
110, 104, 164
9, 34, 91
4, 182, 201
107, 96, 85
44, 228, 156
183, 96, 181
53, 104, 244
173, 119, 31
189, 106, 199
3, 206, 161
88, 19, 205
105, 18, 231
93, 211, 1
93, 125, 53
96, 209, 204
96, 209, 209
93, 124, 53
96, 209, 69
108, 67, 56
92, 208, 69
96, 210, 55
7, 82, 167
43, 121, 164
181, 97, 44
51, 118, 175
197, 109, 171
96, 94, 40
178, 142, 138
68, 86, 219
112, 82, 221
107, 14, 219
42, 81, 53
6, 83, 53
59, 113, 211
189, 98, 179
196, 143, 3
48, 0, 116
110, 107, 5
175, 71, 229
175, 108, 105
110, 215, 29
192, 79, 176
164, 97, 46
195, 119, 103
141, 157, 13
179, 108, 174
169, 128, 130
175, 125, 44
190, 107, 202
162, 129, 176
54, 137, 199
118, 121, 132
179, 214, 28
118, 108, 55
220, 130, 236
181, 107, 0
143, 216, 155
162, 73, 30
69, 118, 236
55, 128, 159
185, 207, 175
107, 186, 219
165, 216, 193
38, 107, 159
164, 155, 104
54, 129, 163
5, 89, 107
223, 121, 134
2, 79, 85
112, 93, 221
44, 98, 177
96, 34, 75
19, 51, 228
39, 172, 81
19, 192, 221
93, 201, 166
111, 16, 87
43, 120, 159
65, 124, 199
214, 94, 45
48, 72, 129
184, 118, 25
85, 112, 138
196, 218, 236
179, 132, 171
163, 131, 179
179, 206, 236
186, 97, 174
181, 118, 180
13, 108, 168
218, 97, 34
197, 142, 200
14, 128, 173
159, 107, 14
215, 144, 236
189, 0, 169
188, 214, 243
136, 142, 31
170, 214, 44
205, 129, 29
215, 214, 13
166, 71, 15
150, 132, 199
177, 214, 6
36, 216, 147
194, 119, 15
170, 214, 227
173, 214, 175
162, 130, 35
143, 214, 13
141, 214, 132
36, 130, 6
219, 133, 154
194, 129, 13
214, 103, 11
168, 132, 14
69, 25, 169
96, 124, 36
104, 211, 89
119, 38, 89
169, 43, 111
20, 46, 231
19, 51, 221
105, 183, 221
105, 37, 150
40, 46, 213
44, 72, 171
54, 71, 125
97, 132, 162
64, 134, 48
21, 71, 199
7, 84, 244
6, 81, 162
192, 154, 200
185, 71, 27
185, 132, 172
181, 129, 176
188, 139, 171
197, 118, 165
195, 151, 172
181, 119, 166
16, 116, 155
196, 126, 1
186, 88, 161
181, 214, 45
213, 132, 173
195, 97, 237
191, 107, 171
212, 133, 172
179, 107, 180
95, 151, 64
26, 130, 133
44, 109, 180
185, 128, 168
221, 148, 184
18, 81, 27
176, 107, 180
106, 165, 215
130, 54, 208
164, 77, 208
43, 30, 161
137, 96, 65
126, 89, 51
19, 94, 210
42, 118, 116
199, 227, 252
175, 126, 190
189, 73, 53
102, 190, 162
106, 90, 208
42, 163, 218
107, 184, 150
111, 47, 201
108, 125, 212
94, 72, 167
48, 24, 210
41, 114, 211
184, 11, 87
133, 40, 163
161, 109, 204
19, 244, 3
106, 228, 3
111, 113, 69
85, 36, 162
20, 38, 111
214, 38, 53
114, 36, 232
83, 39, 65
105, 48, 151
139, 163, 136
160, 182, 75
93, 191, 99
106, 2, 151
106, 28, 152
106, 2, 127
85, 28, 221
125, 172, 99
117, 172, 224
175, 183, 209
162, 183, 165
162, 182, 209
161, 183, 167
126, 55, 107
139, 35, 54
20, 109, 54
75, 206, 232
60, 47, 85
105, 80, 167
108, 228, 210
101, 87, 44
6, 1, 211
108, 14, 211
108, 15, 210
109, 83, 211
101, 19, 55
108, 209, 212
109, 69, 160
9, 23, 1
97, 67, 29
108, 91, 85
113, 164, 117
113, 176, 121
20, 191, 121
104, 54, 222
107, 99, 222
43, 11, 105
192, 107, 206
184, 127, 18
102, 91, 85
5, 179, 201
192, 134, 2
162, 124, 180
61, 19, 53
88, 41, 111
20, 187, 40
93, 203, 172
95, 14, 53
104, 45, 150
86, 19, 219
86, 65, 70
97, 60, 159
9, 22, 210
60, 8, 149
196, 71, 153
72, 130, 219
95, 198, 99
87, 197, 202
93, 14, 103
109, 27, 167
55, 148, 18
179, 212, 199
36, 147, 181
220, 130, 172
97, 191, 77
87, 162, 99
87, 41, 99
104, 52, 99
95, 167, 222
93, 44, 121
105, 95, 94
192, 225, 184
191, 206, 184
165, 118, 206
53, 142, 237
53, 121, 201
168, 118, 8
190, 239, 190
215, 226, 187
183, 100, 164
15, 133, 40
243, 108, 13
141, 206, 153
213, 130, 175
168, 129, 175
213, 94, 105
213, 151, 0
185, 158, 0
179, 136, 163
198, 214, 168
38, 224, 168
178, 136, 25
189, 132, 169
195, 220, 27
163, 134, 162
23, 157, 155
113, 103, 152
220, 118, 16
172, 118, 44
136, 108, 5
175, 214, 3
224, 129, 135
191, 71, 79
88, 45, 220
95, 90, 205
