Band0, Band1, Band2
126, 131, 186
53, 206, 180
13, 216, 172
48, 159, 169
189, 129, 172
55, 128, 172
14, 97, 169
53, 128, 181
191, 205, 172
188, 33, 172
14, 129, 171
54, 128, 161
15, 128, 160
186, 129, 173
189, 130, 160
54, 128, 164
191, 129, 172
218, 133, 189
53, 151, 165
175, 122, 180
195, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 74, 244
66, 72, 169
49, 97, 173
179, 210, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 139, 173
212, 128, 161
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
48, 129, 236
174, 88, 169
165, 125, 173
186, 131, 186
14, 130, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
189, 129, 186
181, 38, 211
53, 88, 169
177, 140, 195
197, 128, 186
162, 140, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
188, 109, 172
165, 55, 64
164, 52, 81
163, 171, 125
143, 171, 48
123, 184, 227
19, 192, 121
6, 57, 155
60, 110, 148
60, 124, 245
57, 129, 1
164, 94, 174
184, 144, 193
94, 22, 15
104, 118, 14
40, 61, 13
40, 92, 88
21, 21, 233
163, 119, 231
22, 88, 85
22, 1, 232
15, 91, 138
55, 134, 35
21, 79, 0
38, 80, 151
41, 81, 204
186, 72, 6
21, 130, 200
38, 78, 48
14, 112, 105
43, 206, 175
63, 144, 136
190, 114, 169
168, 138, 145
44, 130, 181
44, 114, 171
197, 97, 172
53, 71, 172
163, 216, 189
54, 116, 169
189, 206, 161
58, 128, 181
54, 130, 160
165, 130, 186
213, 139, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
105, 118, 140
175, 129, 172
190, 130, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
161, 130, 173
190, 118, 169
182, 98, 161
64, 129, 181
165, 216, 183
190, 130, 183
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
15, 71, 169
196, 151, 176
70, 142, 173
162, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
72, 71, 168
181, 130, 169
188, 107, 181
185, 118, 186
136, 138, 173
182, 143, 173
171, 130, 186
188, 106, 170
218, 147, 181
195, 131, 189
49, 88, 212
189, 116, 173
14, 94, 169
176, 143, 182
171, 144, 189
21, 73, 173
62, 38, 226
58, 72, 217
7, 46, 167
57, 122, 186
38, 107, 161
3, 43, 150
41, 162, 227
15, 99, 26
66, 124, 190
106, 42, 85
57, 147, 171
165, 121, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 106, 186
48, 116, 169
53, 132, 160
172, 139, 186
175, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
178, 132, 161
21, 142, 189
192, 114, 160
181, 94, 161
53, 118, 173
176, 147, 177
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
61, 180, 161
48, 101, 230
54, 99, 217
42, 98, 233
68, 8, 169
112, 80, 166
52, 94, 234
107, 161, 29
42, 99, 199
191, 216, 165
62, 99, 220
66, 107, 195
189, 133, 168
182, 129, 188
173, 215, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
61, 201, 117
198, 36, 110
179, 35, 125
181, 161, 107
57, 46, 36
165, 99, 123
191, 166, 2
182, 51, 96
219, 38, 47
182, 44, 96
67, 80, 163
53, 36, 26
49, 122, 190
164, 214, 177
223, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
64, 8, 243
165, 140, 173
178, 121, 189
21, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
192, 139, 132
14, 116, 161
195, 108, 160
64, 97, 165
182, 114, 173
51, 33, 211
181, 121, 169
64, 47, 173
196, 124, 168
15, 118, 180
188, 9, 168
14, 218, 160
54, 118, 188
58, 78, 163
219, 126, 186
44, 72, 210
52, 128, 160
185, 116, 168
191, 110, 169
189, 8, 169
189, 108, 159
189, 128, 161
188, 0, 169
189, 71, 172
64, 142, 187
176, 142, 189
192, 78, 169
14, 122, 191
169, 142, 165
189, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
69, 88, 140
57, 164, 53
167, 167, 108
181, 52, 126
163, 186, 148
39, 175, 228
58, 197, 127
58, 171, 105
64, 162, 150
60, 114, 164
8, 26, 211
8, 116, 1
181, 211, 62
23, 48, 125
189, 41, 158
185, 44, 126
15, 92, 114
42, 112, 14
4, 121, 7
92, 20, 36
4, 115, 209
57, 229, 228
164, 107, 116
105, 180, 29
53, 78, 44
181, 165, 0
67, 121, 189
183, 110, 181
165, 121, 173
159, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
191, 73, 165
181, 8, 172
48, 0, 167
162, 130, 161
175, 144, 244
182, 106, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
59, 46, 226
58, 101, 217
48, 99, 54
59, 78, 201
61, 152, 171
59, 94, 201
7, 71, 87
54, 46, 213
190, 33, 233
63, 73, 29
190, 72, 217
68, 115, 165
66, 214, 183
57, 129, 170
108, 112, 212
64, 128, 181
110, 81, 150
51, 129, 173
168, 219, 186
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
197, 142, 186
53, 132, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
64, 131, 160
172, 97, 188
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
