Band0, Band1, Band2
168, 108, 164
175, 129, 175
173, 214, 175
175, 108, 176
163, 71, 175
214, 142, 178
179, 133, 166
200, 121, 5
196, 99, 172
172, 131, 8
171, 132, 164
178, 94, 237
170, 133, 0
169, 214, 5
176, 214, 159
214, 73, 236
214, 138, 156
178, 130, 0
174, 97, 206
214, 133, 236
179, 216, 175
205, 107, 176
169, 98, 211
173, 128, 177
166, 73, 206
7, 82, 125
40, 175, 149
78, 176, 97
108, 195, 150
8, 83, 168
43, 174, 167
104, 11, 159
109, 196, 167
94, 195, 139
109, 2, 171
96, 178, 168
94, 184, 150
93, 197, 151
95, 174, 139
95, 51, 119
93, 37, 119
97, 91, 232
5, 63, 171
7, 207, 223
68, 81, 186
44, 8, 121
181, 118, 8
218, 131, 133
171, 214, 4
171, 215, 149
162, 108, 236
175, 218, 178
178, 94, 237
149, 121, 175
22, 101, 113
90, 37, 172
176, 126, 25
214, 116, 105
181, 88, 44
50, 78, 213
197, 131, 154
162, 0, 40
169, 132, 3
175, 143, 166
186, 151, 206
178, 122, 179
175, 109, 208
218, 216, 149
204, 130, 5
172, 129, 155
171, 125, 129
69, 196, 150
97, 175, 152
97, 175, 171
92, 175, 162
111, 195, 152
74, 191, 232
86, 173, 219
74, 57, 151
111, 187, 152
112, 167, 167
61, 112, 161
44, 12, 155
59, 88, 211
21, 78, 138
243, 138, 2
169, 97, 236
214, 121, 27
172, 97, 2
66, 80, 152
49, 129, 129
101, 196, 159
81, 180, 97
4, 51, 119
10, 21, 163
7, 111, 223
44, 88, 134
191, 217, 139
11, 30, 166
2, 115, 218
8, 11, 201
9, 120, 223
106, 164, 121
111, 183, 213
7, 174, 167
8, 113, 168
49, 97, 164
49, 214, 1
180, 98, 0
72, 97, 132
173, 129, 8
175, 139, 171
225, 216, 105
174, 107, 25
176, 109, 0
169, 142, 236
175, 73, 166
172, 133, 15
162, 132, 175
110, 207, 13
215, 142, 163
178, 108, 129
165, 219, 178
169, 71, 206
205, 129, 179
220, 139, 11
149, 108, 147
215, 216, 155
163, 132, 179
212, 130, 33
176, 132, 163
171, 129, 46
175, 130, 103
173, 132, 0
195, 131, 11
170, 129, 8
179, 132, 132
176, 108, 171
215, 131, 170
166, 96, 3
170, 130, 11
179, 139, 189
161, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
118, 118, 164
195, 228, 2
178, 128, 141
175, 143, 236
165, 142, 236
173, 108, 172
195, 214, 243
175, 118, 212
174, 130, 185
175, 121, 2
141, 107, 178
179, 130, 176
176, 130, 25
194, 132, 1
171, 218, 174
182, 205, 155
198, 216, 11
126, 106, 0
162, 214, 179
178, 130, 25
186, 214, 134
173, 124, 40
174, 214, 211
176, 98, 243
193, 131, 44
165, 108, 154
165, 118, 181
169, 74, 155
179, 71, 169
189, 140, 177
169, 99, 1
26, 107, 167
195, 130, 171
166, 206, 154
170, 142, 1
181, 138, 155
182, 119, 189
178, 117, 177
12, 168, 220
109, 36, 214
60, 108, 139
189, 112, 175
8, 89, 103
6, 44, 221
7, 165, 169
5, 166, 149
9, 20, 212
4, 154, 218
109, 154, 150
2, 134, 113
10, 110, 117
9, 155, 114
107, 155, 150
109, 90, 114
97, 166, 121
109, 108, 218
55, 158, 251
38, 141, 154
40, 220, 187
49, 20, 171
192, 128, 206
164, 132, 174
65, 165, 162
12, 18, 167
8, 79, 170
57, 214, 13
180, 121, 173
65, 33, 5
41, 129, 227
12, 20, 166
9, 205, 167
5, 20, 167
10, 118, 166
10, 11, 172
8, 79, 168
8, 113, 177
55, 110, 153
103, 91, 202
109, 229, 227
8, 114, 211
8, 88, 168
9, 244, 244
109, 18, 150
109, 90, 221
96, 91, 213
9, 26, 212
2, 114, 150
6, 128, 114
10, 93, 162
49, 74, 180
43, 81, 13
165, 218, 176
149, 110, 3
167, 132, 130
203, 121, 236
171, 122, 25
174, 142, 105
215, 214, 175
69, 78, 211
102, 27, 152
10, 109, 103
8, 180, 172
68, 71, 168
109, 93, 150
9, 93, 212
7, 36, 212
109, 95, 87
109, 91, 219
94, 110, 107
59, 155, 141
195, 222, 165
40, 103, 160
10, 3, 162
94, 96, 55
7, 34, 150
10, 36, 171
62, 97, 212
11, 93, 212
61, 99, 167
8, 0, 173
106, 156, 234
5, 89, 150
109, 89, 164
55, 140, 171
196, 156, 160
62, 133, 244
136, 142, 40
220, 74, 200
206, 109, 132
162, 97, 1
170, 72, 179
171, 73, 5
166, 121, 2
49, 107, 209
12, 37, 150
108, 154, 87
109, 91, 150
9, 18, 152
9, 21, 211
9, 80, 169
10, 71, 172
61, 92, 168
10, 106, 169
8, 20, 199
60, 74, 173
180, 100, 32
195, 121, 18
162, 138, 167
198, 75, 15
141, 206, 179
175, 98, 237
141, 125, 29
178, 99, 139
172, 142, 174
161, 129, 238
179, 108, 27
169, 143, 169
195, 109, 176
68, 180, 162
103, 91, 152
61, 163, 163
4, 206, 181
36, 161, 234
196, 161, 121
12, 197, 168
58, 81, 149
60, 132, 181
38, 110, 27
70, 184, 122
196, 215, 2
102, 4, 180
91, 193, 99
96, 12, 116
97, 33, 220
9, 111, 213
107, 155, 227
59, 104, 149
109, 100, 140
106, 34, 81
4, 35, 119
8, 115, 167
6, 95, 224
97, 166, 221
96, 89, 150
4, 29, 213
9, 100, 167
7, 115, 150
9, 78, 114
4, 166, 221
60, 117, 236
49, 106, 172
183, 119, 132
176, 98, 2
169, 97, 181
173, 121, 147
214, 130, 155
178, 98, 243
186, 129, 159
176, 129, 8
135, 107, 147
171, 216, 0
214, 108, 105
171, 142, 178
182, 128, 171
134, 97, 176
182, 154, 155
171, 119, 175
170, 130, 211
12, 86, 150
111, 111, 91
109, 205, 213
109, 110, 221
4, 91, 87
9, 91, 167
5, 93, 150
7, 180, 169
3, 71, 201
9, 88, 201
10, 91, 151
44, 132, 159
10, 91, 219
57, 108, 177
11, 20, 151
10, 119, 162
10, 20, 173
9, 211, 150
9, 158, 117
9, 11, 167
9, 178, 161
9, 1, 168
7, 1, 170
10, 92, 172
107, 199, 167
109, 173, 167
9, 175, 166
9, 16, 180
9, 181, 168
9, 174, 169
109, 173, 169
108, 161, 227
97, 78, 199
96, 162, 213
111, 51, 219
96, 42, 151
108, 171, 152
106, 182, 222
97, 182, 164
5, 187, 167
97, 173, 171
109, 175, 169
58, 14, 168
9, 181, 169
2, 174, 171
6, 14, 160
107, 173, 212
97, 45, 152
94, 166, 199
109, 89, 114
96, 53, 149
108, 162, 152
108, 171, 158
107, 176, 179
107, 16, 150
9, 82, 212
6, 14, 169
106, 172, 116
97, 45, 212
9, 91, 152
8, 207, 169
9, 125, 167
9, 20, 150
97, 46, 213
7, 12, 152
4, 86, 177
105, 199, 151
93, 199, 168
43, 13, 199
44, 113, 172
95, 175, 25
199, 212, 2
136, 118, 29
171, 142, 133
7, 172, 27
179, 107, 0
9, 163, 121
178, 121, 1
60, 185, 162
11, 1, 173
2, 3, 168
6, 178, 140
6, 3, 172
109, 178, 168
9, 84, 171
109, 178, 140
6, 176, 168
9, 81, 168
109, 175, 167
7, 1, 169
9, 3, 168
109, 175, 168
9, 79, 171
109, 78, 149
9, 1, 170
109, 176, 168
9, 84, 168
58, 178, 169
9, 172, 167
97, 90, 217
7, 100, 209
191, 154, 97
191, 206, 103
44, 100, 151
103, 89, 217
6, 89, 151
7, 115, 212
2, 8, 150
7, 80, 167
2, 128, 213
5, 11, 117
111, 166, 158
4, 27, 219
7, 92, 201
108, 89, 213
97, 93, 221
96, 26, 114
5, 26, 168
61, 80, 166
38, 73, 166
162, 140, 132
179, 152, 186
208, 141, 163
161, 0, 138
173, 109, 25
214, 130, 40
69, 16, 149
8, 83, 167
10, 113, 150
49, 99, 237
191, 138, 85
50, 221, 29
55, 118, 154
8, 132, 149
92, 34, 221
95, 187, 149
93, 14, 174
85, 185, 158
108, 2, 201
108, 195, 166
109, 178, 167
4, 110, 166
43, 8, 167
180, 228, 4
172, 76, 11
219, 65, 162
117, 106, 11
36, 214, 3
171, 142, 168
172, 132, 35
172, 107, 178
176, 151, 159
171, 133, 174
171, 216, 104
171, 118, 236
173, 71, 155
92, 93, 32
5, 167, 220
104, 44, 221
118, 52, 4
19, 172, 116
96, 175, 87
59, 129, 192
191, 142, 249
97, 116, 186
9, 3, 223
9, 78, 169
108, 168, 221
97, 30, 169
10, 82, 170
109, 45, 221
61, 122, 172
192, 132, 199
40, 37, 91
101, 168, 167
104, 167, 213
22, 183, 113
81, 191, 127
93, 175, 218
109, 180, 167
43, 207, 185
109, 192, 117
109, 162, 87
9, 83, 171
68, 85, 189
4, 165, 162
108, 47, 221
108, 52, 149
109, 51, 139
97, 1, 211
8, 0, 140
96, 180, 121
108, 48, 223
109, 42, 114
5, 28, 171
97, 82, 150
5, 28, 167
97, 184, 166
107, 164, 114
96, 12, 149
97, 191, 167
96, 187, 164
96, 173, 114
7, 81, 163
61, 94, 169
53, 106, 153
77, 80, 232
93, 176, 139
96, 176, 150
96, 191, 149
95, 191, 150
93, 191, 149
95, 191, 149
93, 172, 213
95, 191, 150
96, 176, 167
111, 175, 139
6, 174, 132
111, 171, 151
93, 176, 116
97, 175, 212
112, 191, 139
96, 191, 150
95, 191, 149
96, 191, 150
107, 13, 214
6, 174, 162
112, 165, 221
10, 173, 168
112, 174, 211
97, 191, 167
58, 13, 149
109, 163, 220
96, 50, 113
97, 79, 166
109, 78, 150
109, 112, 154
109, 95, 121
107, 54, 107
93, 48, 97
96, 43, 222
96, 42, 151
96, 192, 121
111, 14, 162
93, 172, 222
109, 100, 120
5, 110, 149
5, 85, 150
8, 40, 178
28, 220, 251
48, 97, 150
137, 157, 31
175, 73, 18
173, 121, 229
196, 108, 0
193, 73, 171
124, 26, 154
173, 71, 213
160, 11, 25
13, 180, 139
166, 132, 53
22, 27, 138
217, 217, 14
171, 129, 8
141, 107, 44
68, 4, 168
108, 178, 167
92, 167, 149
106, 175, 97
107, 164, 99
58, 39, 221
58, 74, 14
101, 44, 223
94, 93, 99
5, 22, 87
43, 99, 175
199, 232, 32
68, 112, 158
2, 83, 218
10, 81, 167
66, 73, 173
165, 216, 132
91, 167, 213
219, 126, 8
3, 196, 139
6, 16, 239
6, 1, 185
1, 15, 25
97, 171, 149
6, 176, 168
9, 84, 170
9, 175, 169
96, 0, 233
77, 36, 55
97, 93, 150
94, 95, 200
109, 37, 85
8, 92, 168
14, 220, 200
191, 90, 44
112, 107, 211
38, 37, 79
57, 114, 1
165, 107, 27
176, 116, 176
142, 138, 13
195, 216, 176
150, 121, 8
213, 138, 202
173, 97, 174
178, 129, 179
126, 106, 155
171, 108, 130
171, 128, 162
178, 131, 228
160, 216, 16
214, 118, 174
175, 133, 105
175, 75, 40
178, 133, 176
136, 99, 8
174, 133, 175
175, 214, 155
218, 138, 132
194, 160, 181
176, 210, 155
175, 132, 155
179, 142, 140
172, 139, 46
117, 216, 103
173, 124, 185
163, 98, 219
54, 132, 243
12, 181, 168
10, 84, 169
107, 178, 168
77, 195, 151
111, 182, 98
95, 44, 99
92, 43, 221
97, 42, 152
96, 35, 213
5, 2, 161
5, 93, 150
61, 78, 166
5, 166, 167
8, 11, 169
8, 113, 172
91, 45, 81
97, 93, 201
86, 112, 107
96, 93, 221
112, 47, 223
111, 176, 117
107, 177, 167
6, 175, 150
10, 207, 201
7, 11, 163
40, 60, 34
3, 111, 140
97, 27, 221
95, 90, 213
96, 28, 220
96, 93, 150
9, 38, 220
94, 27, 138
4, 95, 150
8, 97, 167
112, 72, 172
15, 97, 0
86, 181, 223
179, 139, 192
188, 132, 155
12, 16, 150
62, 172, 46
10, 84, 150
10, 21, 168
62, 186, 150
97, 9, 149
5, 18, 150
9, 180, 138
6, 41, 219
107, 199, 117
110, 195, 149
10, 84, 168
8, 11, 169
192, 135, 213
15, 121, 104
72, 233, 131
11, 27, 99
96, 166, 221
96, 43, 116
4, 163, 221
96, 37, 220
109, 89, 150
108, 38, 213
68, 81, 172
60, 73, 179
42, 114, 176
198, 36, 109
11, 201, 140
96, 168, 152
108, 47, 221
96, 191, 152
107, 195, 155
44, 206, 149
199, 103, 230
12, 195, 168
100, 18, 73
108, 81, 139
94, 56, 127
41, 177, 121
107, 14, 212
9, 14, 168
10, 91, 172
7, 206, 117
97, 206, 227
93, 96, 213
93, 27, 122
96, 28, 221
96, 34, 214
91, 36, 87
95, 36, 48
97, 166, 220
9, 43, 150
4, 88, 168
39, 94, 230
97, 186, 119
104, 183, 152
113, 172, 199
93, 167, 99
81, 183, 221
85, 51, 127
109, 50, 99
59, 33, 1
44, 97, 213
15, 99, 116
183, 33, 126
87, 175, 151
161, 172, 14
18, 182, 64
77, 79, 222
107, 182, 73
93, 163, 122
