Band0, Band1, Band2
188, 44, 80
41, 41, 111
68, 114, 161
192, 11, 223
38, 229, 45
62, 230, 60
11, 5, 181
10, 87, 2
9, 119, 150
59, 151, 54
112, 96, 148
178, 98, 66
165, 167, 128
65, 185, 152
53, 57, 95
188, 54, 119
185, 183, 222
185, 57, 111
185, 52, 95
185, 42, 81
41, 41, 111
110, 85, 85
112, 152, 212
107, 90, 81
107, 22, 214
108, 23, 70
6, 21, 87
5, 21, 117
4, 85, 221
108, 113, 220
107, 22, 54
111, 207, 234
41, 205, 50
17, 34, 109
42, 183, 220
106, 181, 220
111, 180, 85
41, 185, 73
107, 52, 222
107, 91, 79
107, 92, 73
111, 165, 73
41, 166, 75
185, 34, 75
188, 44, 73
41, 162, 73
10, 97, 87
9, 108, 223
5, 72, 150
9, 26, 150
41, 29, 222
7, 78, 151
112, 128, 215
17, 108, 54
59, 103, 79
14, 155, 69
105, 142, 58
63, 162, 85
104, 192, 95
21, 35, 84
118, 110, 72
164, 95, 59
163, 89, 82
181, 94, 233
68, 0, 1
14, 108, 211
9, 33, 211
17, 142, 80
108, 133, 227
18, 151, 89
188, 8, 69
53, 111, 232
190, 107, 58
182, 112, 215
192, 218, 89
189, 134, 234
171, 132, 91
186, 94, 232
72, 151, 232
17, 133, 59
64, 138, 223
48, 142, 217
39, 98, 208
62, 72, 0
185, 107, 0
52, 136, 87
18, 132, 53
70, 132, 55
48, 155, 55
14, 110, 85
66, 133, 160
93, 26, 95
9, 165, 150
10, 92, 168
5, 20, 218
5, 90, 150
110, 85, 73
18, 20, 49
39, 44, 91
111, 198, 117
111, 197, 168
111, 42, 107
9, 91, 220
61, 142, 211
55, 109, 225
174, 98, 64
65, 108, 29
11, 87, 167
18, 92, 75
14, 44, 52
14, 59, 97
41, 197, 150
111, 196, 167
41, 192, 151
93, 37, 125
111, 60, 60
109, 22, 33
97, 207, 29
10, 85, 167
96, 21, 85
3, 78, 170
59, 217, 64
43, 75, 111
186, 159, 233
15, 107, 80
96, 63, 32
104, 22, 32
111, 23, 35
10, 20, 149
48, 161, 219
38, 137, 90
61, 112, 119
95, 80, 107
109, 87, 221
105, 20, 81
97, 92, 220
110, 75, 91
185, 129, 90
2, 79, 219
107, 91, 220
48, 101, 83
105, 2, 85
39, 42, 109
39, 191, 73
18, 83, 85
111, 172, 220
93, 93, 111
93, 22, 90
4, 22, 232
60, 162, 152
6, 33, 218
60, 151, 219
39, 202, 97
181, 57, 108
188, 53, 222
188, 44, 126
14, 34, 109
14, 26, 81
105, 82, 81
9, 90, 152
107, 21, 85
111, 20, 79
10, 85, 150
9, 20, 167
9, 21, 169
9, 112, 167
9, 71, 211
77, 3, 162
92, 45, 48
106, 185, 152
77, 175, 150
107, 195, 168
9, 82, 167
6, 84, 152
104, 190, 219
118, 89, 112
40, 84, 50
39, 19, 80
60, 171, 169
112, 107, 151
112, 214, 48
107, 34, 81
64, 99, 151
54, 73, 235
106, 33, 232
62, 72, 219
110, 8, 119
62, 107, 231
58, 119, 151
14, 98, 233
54, 154, 55
185, 142, 221
17, 72, 32
185, 228, 48
48, 133, 232
52, 138, 223
110, 214, 219
187, 216, 79
188, 80, 55
96, 113, 88
212, 147, 234
181, 228, 58
213, 157, 235
187, 141, 233
189, 107, 32
181, 158, 234
52, 139, 233
52, 206, 214
13, 125, 233
64, 71, 217
13, 74, 231
181, 133, 227
197, 98, 50
45, 128, 29
64, 98, 44
11, 84, 168
85, 205, 74
106, 205, 81
108, 88, 75
8, 96, 211
4, 91, 232
9, 85, 151
109, 92, 121
104, 85, 122
109, 162, 46
10, 84, 189
8, 153, 211
7, 120, 1
20, 85, 108
118, 87, 30
22, 20, 230
117, 112, 215
161, 112, 65
22, 20, 64
81, 107, 50
65, 119, 87
8, 108, 163
199, 214, 106
3, 119, 4
100, 60, 43
111, 83, 70
96, 84, 123
109, 31, 169
7, 1, 168
9, 3, 172
9, 92, 169
9, 71, 169
58, 139, 231
190, 173, 80
56, 8, 51
103, 185, 152
96, 27, 221
96, 61, 214
5, 25, 11
97, 83, 2
97, 23, 31
97, 61, 53
4, 82, 211
97, 84, 151
108, 19, 58
85, 109, 92
93, 95, 92
93, 43, 83
86, 182, 115
109, 171, 220
109, 13, 162
8, 91, 167
107, 89, 151
191, 44, 79
110, 165, 73
112, 151, 147
6, 118, 113
44, 152, 221
42, 97, 233
75, 180, 219
113, 26, 121
19, 113, 217
160, 165, 221
18, 80, 219
44, 110, 121
106, 99, 213
111, 182, 85
62, 133, 219
110, 159, 79
53, 108, 213
185, 108, 206
45, 142, 213
186, 97, 162
48, 205, 217
59, 157, 107
52, 106, 26
12, 16, 169
9, 82, 150
8, 82, 168
7, 82, 167
7, 71, 211
48, 33, 89
96, 200, 152
93, 35, 123
96, 19, 235
9, 107, 221
9, 88, 151
60, 11, 169
64, 106, 232
183, 109, 64
2, 107, 213
104, 207, 66
163, 22, 32
21, 205, 235
182, 88, 67
181, 34, 82
21, 90, 109
109, 21, 54
68, 21, 169
15, 76, 79
74, 9, 92
189, 66, 230
100, 16, 210
106, 208, 230
5, 21, 223
109, 21, 48
97, 16, 150
5, 18, 150
5, 184, 169
61, 128, 211
238, 46, 84
189, 182, 71
221, 159, 80
196, 72, 234
3, 198, 150
108, 162, 73
39, 35, 83
95, 207, 72
96, 23, 55
96, 84, 26
96, 23, 206
97, 84, 206
97, 22, 209
9, 23, 227
9, 92, 152
10, 109, 151
8, 112, 150
60, 160, 167
109, 207, 231
92, 60, 60
97, 113, 12
97, 23, 7
93, 61, 206
93, 83, 91
18, 85, 74
93, 26, 126
10, 30, 169
5, 83, 171
9, 171, 167
4, 171, 150
109, 172, 211
111, 58, 221
111, 28, 221
97, 28, 163
109, 167, 167
9, 176, 169
9, 120, 140
192, 212, 63
199, 152, 234
110, 132, 233
96, 94, 233
48, 108, 58
185, 136, 234
9, 98, 107
95, 25, 88
93, 84, 215
105, 21, 232
93, 23, 91
5, 208, 208
8, 1, 173
58, 155, 204
198, 102, 82
38, 65, 30
191, 104, 67
77, 205, 233
111, 8, 64
107, 11, 218
7, 78, 150
6, 80, 149
1, 120, 220
5, 63, 56
96, 22, 29
109, 22, 56
111, 207, 55
105, 22, 234
39, 1, 81
106, 87, 85
15, 91, 49
185, 205, 50
40, 85, 109
192, 158, 229
104, 86, 109
59, 77, 220
96, 76, 233
76, 72, 232
109, 99, 217
58, 90, 151
111, 10, 235
95, 180, 227
46, 71, 231
93, 26, 212
107, 99, 109
42, 118, 217
80, 118, 45
94, 71, 87
110, 94, 151
14, 18, 214
184, 103, 48
184, 132, 235
34, 214, 90
18, 18, 49
39, 132, 66
186, 210, 58
13, 142, 233
194, 143, 64
74, 109, 49
17, 98, 230
15, 110, 58
34, 140, 55
185, 76, 79
51, 101, 228
95, 100, 204
106, 155, 215
111, 25, 70
4, 22, 220
10, 91, 139
8, 84, 171
9, 21, 211
9, 21, 167
9, 83, 212
9, 85, 166
9, 23, 150
9, 81, 212
6, 78, 152
93, 19, 216
95, 18, 90
104, 120, 88
93, 120, 55
104, 20, 210
93, 120, 55
104, 20, 32
93, 113, 55
85, 113, 234
85, 20, 235
16, 106, 81
13, 90, 75
16, 89, 83
14, 89, 75
16, 34, 83
21, 165, 75
16, 92, 75
39, 92, 75
85, 20, 81
10, 93, 211
9, 113, 150
9, 82, 169
10, 20, 168
192, 131, 223
62, 46, 45
16, 136, 214
185, 94, 48
110, 109, 147
185, 131, 227
41, 114, 217
14, 72, 227
185, 108, 221
185, 155, 233
18, 88, 48
60, 88, 150
42, 128, 227
185, 112, 220
62, 216, 227
41, 72, 213
61, 106, 155
54, 78, 85
166, 83, 38
41, 53, 4
14, 113, 214
162, 34, 147
184, 77, 48
33, 100, 85
181, 74, 55
107, 99, 27
77, 181, 150
59, 173, 107
107, 171, 213
41, 79, 85
42, 79, 85
119, 189, 97
22, 34, 108
104, 20, 235
93, 23, 62
96, 22, 12
97, 61, 14
9, 22, 202
77, 174, 150
6, 219, 89
196, 130, 234
183, 214, 230
55, 142, 233
163, 130, 234
190, 73, 89
52, 132, 32
53, 133, 64
181, 97, 60
106, 129, 60
41, 20, 89
7, 129, 210
43, 73, 29
44, 97, 219
214, 97, 234
5, 89, 52
88, 58, 211
81, 187, 151
81, 188, 53
85, 201, 151
19, 193, 167
19, 201, 212
19, 14, 111
19, 195, 151
19, 195, 221
19, 197, 167
19, 195, 152
19, 175, 221
16, 175, 221
16, 195, 221
16, 175, 221
74, 175, 221
19, 197, 150
78, 176, 150
0, 183, 53
42, 26, 79
63, 142, 54
0, 73, 234
192, 110, 234
219, 159, 64
224, 52, 75
169, 43, 95
171, 38, 126
178, 96, 83
178, 160, 83
196, 159, 83
198, 73, 83
196, 76, 83
214, 154, 75
195, 38, 86
195, 90, 225
165, 154, 92
195, 88, 83
180, 110, 225
180, 102, 83
163, 99, 81
181, 206, 216
111, 166, 86
167, 95, 86
22, 50, 213
169, 44, 66
57, 67, 63
59, 128, 232
60, 130, 232
107, 118, 159
220, 98, 67
190, 134, 233
180, 210, 215
186, 228, 233
183, 217, 50
183, 109, 230
191, 138, 64
184, 154, 216
110, 80, 168
184, 214, 64
97, 87, 73
68, 128, 173
18, 19, 80
9, 85, 152
15, 103, 84
57, 73, 190
110, 210, 80
186, 94, 92
102, 20, 45
18, 90, 80
111, 90, 228
111, 90, 235
111, 90, 79
109, 90, 235
9, 46, 87
9, 78, 212
9, 92, 212
111, 94, 85
93, 64, 60
105, 18, 32
104, 22, 32
111, 60, 62
6, 9, 208
107, 31, 167
66, 233, 190
57, 10, 135
221, 45, 82
107, 52, 111
8, 12, 189
17, 59, 80
21, 187, 123
184, 162, 111
17, 44, 86
14, 46, 67
17, 96, 91
18, 107, 91
106, 138, 61
77, 104, 73
9, 84, 173
9, 81, 211
9, 81, 169
2, 12, 168
60, 132, 219
93, 42, 226
18, 154, 91
39, 206, 71
105, 207, 59
39, 206, 234
39, 18, 50
40, 205, 49
104, 18, 230
9, 205, 48
9, 129, 147
10, 122, 207
10, 81, 160
5, 23, 12
5, 22, 206
109, 60, 33
96, 60, 31
93, 207, 60
22, 18, 234
21, 90, 80
163, 33, 109
161, 34, 80
181, 44, 126
21, 166, 79
181, 44, 80
21, 166, 82
39, 41, 95
39, 89, 80
18, 89, 81
111, 26, 222
109, 86, 127
3, 75, 12
44, 72, 150
196, 214, 69
47, 118, 32
179, 94, 229
77, 129, 69
42, 88, 55
18, 118, 233
93, 128, 65
48, 34, 54
95, 72, 56
18, 13, 53
71, 91, 199
93, 8, 26
60, 0, 54
96, 10, 155
48, 71, 29
188, 10, 190
25, 140, 66
40, 165, 230
61, 151, 211
15, 106, 219
185, 72, 13
51, 112, 231
64, 104, 69
66, 124, 190
66, 8, 189
57, 10, 135
199, 122, 193
40, 210, 67
67, 88, 190
66, 121, 189
57, 10, 135
24, 10, 193
17, 156, 112
85, 101, 62
91, 155, 55
111, 154, 79
184, 103, 64
108, 36, 219
24, 108, 58
95, 98, 109
184, 110, 48
14, 211, 58
13, 152, 54
189, 109, 60
90, 72, 233
107, 33, 159
62, 99, 151
42, 0, 219
56, 154, 0
97, 132, 208
62, 96, 87
77, 138, 53
58, 109, 26
9, 84, 150
109, 85, 220
6, 84, 220
109, 83, 150
6, 83, 213
107, 21, 150
6, 81, 121
107, 92, 221
107, 80, 122
107, 92, 73
110, 165, 73
41, 92, 222
107, 165, 73
41, 165, 75
110, 165, 94
18, 88, 75
110, 165, 75
41, 165, 94
18, 92, 222
107, 165, 222
110, 92, 73
111, 92, 122
107, 92, 73
109, 92, 221
5, 91, 211
5, 19, 219
4, 20, 150
97, 205, 87
4, 154, 85
60, 98, 227
105, 71, 219
96, 165, 111
112, 162, 211
96, 159, 53
43, 34, 151
59, 97, 87
112, 152, 56
4, 155, 54
7, 152, 199
198, 53, 96
39, 110, 83
107, 84, 88
109, 21, 208
97, 120, 33
111, 18, 232
39, 42, 95
18, 170, 222
18, 188, 221
39, 188, 152
18, 185, 221
61, 174, 168
7, 103, 87
104, 95, 232
7, 95, 167
93, 87, 80
109, 22, 55
8, 84, 167
9, 84, 201
9, 81, 167
111, 79, 87
96, 22, 88
111, 21, 217
111, 21, 234
109, 107, 213
39, 85, 235
164, 106, 82
162, 34, 109
179, 39, 81
181, 44, 126
18, 42, 126
107, 169, 151
61, 101, 42
191, 151, 57
175, 129, 68
49, 218, 17
10, 25, 212
18, 61, 60
14, 18, 233
181, 96, 66
181, 95, 80
181, 107, 66
39, 119, 32
60, 61, 204
65, 123, 210
58, 207, 29
185, 21, 233
181, 33, 80
186, 96, 80
181, 33, 80
39, 89, 81
39, 90, 49
17, 33, 93
61, 12, 139
8, 71, 167
55, 100, 219
190, 128, 68
190, 103, 235
41, 101, 85
10, 87, 87
97, 124, 56
4, 61, 33
5, 84, 1
5, 87, 1
8, 113, 169
3, 132, 40
9, 21, 172
5, 25, 40
97, 23, 36
4, 21, 12
97, 23, 36
