Band0, Band1, Band2
191, 128, 189
171, 139, 181
186, 122, 180
182, 130, 189
193, 129, 135
176, 144, 189
175, 118, 189
179, 216, 172
185, 130, 196
213, 107, 171
195, 121, 181
172, 129, 145
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
162, 228, 161
55, 129, 145
189, 124, 161
26, 73, 172
190, 144, 161
161, 133, 189
53, 132, 189
163, 119, 185
179, 144, 189
188, 124, 189
178, 130, 161
176, 143, 170
189, 88, 14
171, 142, 1
166, 143, 163
161, 214, 212
179, 121, 179
161, 157, 6
40, 124, 200
192, 241, 245
191, 207, 26
53, 140, 178
165, 97, 12
136, 129, 180
174, 206, 236
69, 62, 21
109, 69, 42
95, 122, 175
21, 119, 178
20, 93, 180
60, 27, 79
107, 174, 0
40, 228, 105
62, 26, 48
161, 42, 244
42, 167, 25
12, 33, 168
42, 50, 211
54, 120, 13
107, 29, 28
2, 51, 170
58, 162, 151
40, 169, 158
16, 89, 138
112, 235, 14
61, 113, 41
190, 46, 79
96, 232, 130
41, 181, 229
96, 111, 123
104, 90, 27
163, 110, 105
181, 108, 229
181, 95, 44
14, 165, 109
76, 26, 123
18, 20, 32
96, 61, 5
10, 120, 20
5, 120, 17
5, 61, 130
96, 63, 200
96, 23, 27
39, 85, 48
105, 82, 28
85, 85, 228
96, 85, 228
4, 90, 28
4, 114, 1
184, 8, 106
9, 19, 27
109, 91, 27
61, 106, 173
10, 83, 236
57, 129, 161
183, 157, 53
102, 91, 153
109, 26, 162
60, 21, 176
66, 130, 189
57, 126, 161
95, 165, 9
104, 167, 57
60, 176, 171
60, 86, 168
66, 217, 161
180, 143, 105
94, 19, 45
93, 69, 104
6, 64, 130
58, 208, 38
10, 192, 168
85, 48, 147
39, 19, 4
61, 92, 166
44, 128, 171
57, 122, 189
180, 142, 194
12, 4, 151
109, 4, 172
18, 198, 150
104, 173, 94
85, 184, 222
104, 182, 119
20, 171, 160
104, 193, 41
96, 193, 156
6, 195, 141
6, 176, 211
6, 15, 211
41, 39, 44
96, 209, 154
108, 123, 42
10, 69, 22
9, 62, 17
97, 69, 6
96, 211, 27
14, 97, 47
87, 26, 225
20, 43, 83
93, 34, 73
97, 207, 88
10, 127, 16
8, 62, 20
97, 22, 5
93, 60, 200
20, 19, 27
22, 18, 27
118, 85, 229
160, 82, 123
21, 30, 107
15, 41, 47
65, 79, 152
102, 174, 168
66, 126, 188
55, 142, 189
183, 128, 168
69, 62, 21
102, 60, 5
104, 87, 229
20, 20, 123
22, 91, 44
19, 82, 46
15, 29, 44
107, 162, 148
44, 16, 168
66, 214, 188
55, 121, 189
180, 132, 170
70, 121, 173
195, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
220, 97, 1
215, 142, 153
78, 121, 176
189, 124, 189
196, 98, 53
213, 109, 176
173, 131, 176
161, 109, 237
174, 216, 219
175, 128, 129
10, 19, 50
104, 19, 27
111, 207, 4
111, 125, 178
6, 21, 138
112, 140, 4
174, 82, 55
9, 211, 28
109, 206, 105
41, 207, 243
198, 150, 23
162, 237, 24
195, 232, 249
103, 119, 79
85, 83, 13
105, 61, 14
105, 120, 42
111, 64, 17
6, 62, 17
111, 209, 33
61, 88, 211
9, 84, 152
60, 165, 155
22, 19, 116
96, 111, 141
95, 206, 27
104, 205, 27
18, 84, 158
60, 125, 29
188, 1, 228
180, 134, 44
195, 95, 35
165, 34, 58
39, 41, 64
61, 165, 163
66, 144, 189
107, 2, 85
22, 111, 39
61, 97, 238
22, 19, 156
105, 91, 27
111, 205, 6
111, 162, 127
39, 41, 81
104, 203, 2
104, 194, 179
104, 201, 152
104, 31, 154
97, 87, 175
3, 146, 24
8, 61, 20
5, 22, 20
93, 60, 202
104, 21, 230
22, 211, 27
118, 91, 27
22, 26, 123
160, 28, 27
59, 27, 228
44, 97, 211
183, 128, 129
168, 214, 56
200, 158, 31
190, 217, 105
215, 101, 156
14, 215, 31
214, 142, 44
64, 106, 11
182, 8, 180
181, 29, 39
188, 147, 190
167, 192, 59
22, 174, 211
19, 185, 28
60, 195, 171
180, 40, 126
60, 84, 87
108, 16, 138
40, 209, 153
22, 209, 105
97, 23, 232
61, 36, 46
39, 19, 28
163, 21, 121
181, 85, 28
95, 93, 157
40, 119, 32
40, 205, 143
52, 98, 174
116, 3, 98
163, 85, 157
21, 26, 25
65, 43, 53
105, 206, 229
44, 112, 151
38, 93, 49
21, 90, 0
184, 106, 214
95, 91, 28
163, 91, 27
22, 205, 28
105, 90, 138
3, 112, 211
8, 82, 168
56, 140, 37
20, 96, 28
163, 29, 6
21, 41, 35
39, 166, 46
21, 34, 27
14, 89, 123
110, 119, 49
68, 61, 208
28, 239, 31
8, 22, 153
22, 91, 138
161, 42, 4
14, 48, 27
110, 165, 27
68, 26, 168
10, 26, 168
10, 92, 164
51, 232, 34
7, 138, 22
189, 232, 242
192, 134, 131
183, 128, 231
13, 208, 174
12, 64, 7
109, 61, 36
107, 91, 121
9, 27, 142
10, 71, 173
10, 85, 169
77, 84, 27
6, 19, 105
107, 87, 162
39, 82, 79
2, 209, 105
44, 160, 165
49, 107, 175
39, 184, 147
3, 109, 11
109, 23, 26
39, 91, 228
110, 87, 32
106, 26, 44
107, 21, 155
58, 108, 123
12, 81, 189
57, 136, 26
180, 8, 177
186, 108, 8
169, 121, 169
182, 109, 175
64, 80, 139
11, 60, 43
97, 62, 15
111, 87, 44
111, 63, 46
111, 85, 26
18, 86, 46
107, 93, 47
107, 26, 44
109, 29, 163
10, 159, 169
68, 81, 161
8, 71, 169
57, 108, 177
192, 129, 27
196, 134, 1
119, 92, 230
8, 86, 157
18, 26, 44
18, 27, 158
18, 85, 4
41, 28, 48
17, 89, 58
18, 30, 53
97, 30, 148
8, 20, 163
55, 150, 250
44, 225, 23
109, 166, 156
5, 27, 158
61, 127, 175
196, 220, 21
48, 133, 123
192, 33, 26
102, 7, 173
18, 168, 53
3, 94, 99
5, 166, 188
62, 130, 75
96, 91, 88
109, 63, 208
68, 83, 181
107, 69, 34
41, 208, 31
111, 85, 123
8, 197, 172
7, 85, 169
59, 12, 175
106, 11, 227
42, 169, 162
95, 93, 69
95, 209, 245
87, 92, 157
68, 182, 169
8, 82, 168
179, 132, 37
188, 43, 232
11, 31, 152
8, 207, 9
18, 178, 149
41, 165, 174
39, 133, 229
66, 128, 183
55, 118, 113
101, 87, 51
22, 19, 153
22, 22, 58
61, 113, 2
40, 91, 154
220, 103, 230
67, 71, 173
183, 74, 159
0, 208, 45
103, 19, 35
97, 87, 53
4, 86, 53
68, 9, 145
66, 97, 172
185, 236, 37
102, 25, 6
9, 20, 178
77, 111, 3
18, 2, 107
104, 189, 3
109, 177, 168
8, 81, 166
109, 13, 46
94, 29, 180
104, 27, 28
22, 85, 121
93, 89, 10
14, 162, 81
6, 165, 150
42, 112, 4
181, 20, 59
101, 29, 147
68, 113, 180
6, 71, 149
96, 86, 157
68, 71, 170
55, 106, 40
169, 132, 60
5, 185, 222
7, 91, 2
59, 147, 131
183, 119, 44
67, 128, 168
57, 128, 173
101, 85, 52
22, 18, 32
39, 22, 62
66, 97, 169
192, 73, 0
183, 139, 175
243, 133, 171
68, 19, 38
97, 26, 204
64, 128, 174
58, 80, 27
95, 200, 172
109, 178, 168
111, 196, 167
6, 81, 3
57, 149, 13
4, 92, 13
97, 63, 85
8, 60, 7
49, 141, 239
11, 23, 130
9, 21, 20
9, 61, 12
109, 63, 53
96, 86, 220
93, 26, 73
112, 27, 222
111, 41, 222
66, 98, 237
49, 118, 172
143, 155, 60
177, 138, 7
65, 228, 31
60, 133, 175
54, 215, 206
38, 138, 39
66, 71, 168
38, 132, 132
53, 132, 173
212, 131, 175
191, 106, 172
195, 133, 13
179, 74, 11
181, 118, 163
163, 109, 177
182, 130, 148
52, 129, 172
164, 130, 147
212, 118, 161
177, 131, 195
186, 133, 172
162, 132, 189
7, 83, 180
8, 81, 178
66, 130, 161
55, 142, 181
165, 118, 173
175, 139, 189
188, 130, 176
171, 132, 165
179, 122, 189
197, 215, 161
171, 132, 236
171, 130, 236
109, 29, 199
198, 144, 189
190, 129, 165
176, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
162, 108, 25
69, 178, 169
68, 112, 170
68, 81, 170
8, 81, 172
10, 120, 130
8, 62, 15
10, 21, 237
5, 23, 155
9, 22, 2
9, 22, 25
109, 92, 8
9, 26, 148
109, 28, 236
6, 180, 236
109, 181, 171
109, 28, 162
9, 3, 172
8, 175, 168
10, 20, 169
61, 153, 169
49, 128, 148
49, 129, 181
164, 114, 175
215, 97, 105
122, 216, 175
172, 132, 154
176, 97, 2
213, 233, 188
112, 228, 14
183, 141, 153
191, 221, 129
183, 137, 204
38, 158, 4
55, 219, 200
183, 104, 113
196, 134, 105
38, 98, 45
183, 98, 14
171, 103, 13
223, 109, 49
154, 104, 0
172, 73, 234
182, 96, 13
189, 153, 113
164, 95, 56
183, 39, 230
176, 167, 49
181, 12, 167
162, 210, 134
60, 178, 219
97, 200, 168
93, 186, 148
105, 42, 1
104, 80, 236
18, 42, 180
185, 169, 28
18, 186, 158
14, 42, 178
39, 89, 27
60, 34, 243
110, 38, 15
58, 34, 217
41, 38, 49
22, 30, 53
105, 188, 171
96, 162, 147
61, 125, 28
56, 241, 23
15, 210, 4
102, 91, 158
105, 4, 13
104, 22, 156
106, 111, 154
61, 178, 165
55, 140, 155
100, 31, 174
167, 38, 31
22, 209, 158
9, 123, 43
112, 87, 217
53, 239, 245
2, 124, 16
119, 9, 215
65, 134, 247
181, 91, 48
14, 47, 36
20, 176, 35
93, 174, 163
97, 34, 51
81, 122, 3
4, 89, 105
83, 186, 149
118, 174, 228
22, 41, 40
58, 28, 127
42, 128, 103
109, 20, 156
49, 129, 170
174, 213, 17
96, 184, 95
107, 193, 99
42, 181, 151
111, 183, 151
22, 96, 115
21, 27, 162
163, 11, 25
79, 175, 116
19, 85, 147
19, 192, 221
20, 166, 13
69, 180, 189
179, 68, 29
54, 144, 133
109, 21, 153
97, 84, 151
104, 111, 36
111, 51, 223
62, 123, 13
52, 109, 5
95, 194, 100
96, 162, 222
61, 65, 41
54, 231, 246
191, 71, 55
162, 89, 64
3, 30, 158
181, 44, 124
85, 30, 123
3, 99, 167
11, 95, 169
59, 11, 155
221, 214, 16
17, 107, 230
10, 87, 123
95, 19, 27
9, 22, 179
10, 180, 161
5, 82, 177
10, 62, 20
9, 87, 131
110, 209, 69
111, 19, 228
7, 165, 244
18, 111, 35
104, 27, 112
39, 169, 221
39, 188, 53
85, 201, 171
93, 201, 171
93, 197, 211
109, 197, 180
95, 197, 152
22, 170, 163
105, 84, 28
97, 60, 33
55, 215, 231
95, 85, 45
22, 195, 147
96, 30, 221
68, 84, 170
9, 181, 169
56, 238, 37
101, 61, 16
104, 83, 228
96, 91, 228
111, 22, 138
7, 61, 42
8, 82, 237
8, 180, 168
223, 39, 82
18, 46, 228
66, 162, 211
14, 194, 46
182, 11, 180
22, 57, 232
22, 180, 81
104, 42, 99
96, 92, 74
6, 18, 9
7, 3, 167
38, 228, 5
188, 135, 153
111, 41, 70
22, 169, 219
118, 28, 51
4, 87, 28
61, 80, 173
6, 211, 45
59, 113, 103
199, 153, 228
38, 155, 64
95, 91, 153
22, 29, 124
4, 28, 243
105, 20, 51
8, 92, 2
196, 164, 79
183, 72, 27
90, 191, 220
167, 187, 151
104, 31, 94
4, 28, 99
61, 1, 161
223, 137, 58
55, 242, 7
102, 2, 73
8, 176, 140
8, 82, 168
7, 171, 172
163, 170, 148
18, 26, 51
110, 87, 157
96, 25, 166
5, 84, 104
10, 113, 20
7, 78, 167
55, 125, 4
170, 77, 83
112, 165, 123
64, 161, 29
21, 86, 47
4, 93, 158
60, 120, 103
111, 110, 228
96, 87, 28
68, 85, 168
109, 96, 28
183, 68, 143
14, 121, 12
212, 125, 229
188, 80, 234
197, 228, 44
195, 46, 109
181, 54, 27
15, 203, 158
105, 200, 169
104, 201, 152
18, 170, 221
18, 166, 97
18, 85, 157
3, 165, 169
10, 112, 168
10, 81, 170
1, 23, 154
109, 84, 155
109, 61, 13
109, 64, 5
9, 26, 2
57, 216, 165
165, 118, 175
105, 194, 222
15, 181, 53
108, 200, 163
104, 196, 185
93, 196, 139
94, 178, 173
18, 167, 99
58, 46, 221
9, 99, 162
5, 46, 171
184, 30, 98
107, 30, 156
103, 78, 211
41, 88, 232
39, 18, 45
111, 87, 51
68, 191, 169
6, 182, 221
163, 31, 36
104, 31, 157
61, 1, 169
195, 241, 31
102, 2, 127
4, 110, 38
196, 232, 21
49, 106, 13
39, 106, 14
95, 31, 124
161, 169, 147
41, 181, 107
106, 87, 49
96, 63, 153
68, 163, 189
111, 63, 4
109, 87, 178
10, 80, 168
10, 85, 168
10, 20, 168
9, 92, 168
77, 124, 229
109, 25, 138
107, 209, 4
109, 23, 0
111, 87, 44
108, 87, 204
109, 93, 221
9, 116, 15
190, 157, 62
107, 184, 111
101, 167, 152
4, 90, 76
61, 180, 186
59, 159, 219
199, 251, 21
65, 241, 23
102, 60, 233
111, 61, 31
110, 207, 174
68, 178, 169
9, 3, 168
5, 84, 11
9, 69, 17
111, 61, 42
93, 63, 153
96, 62, 5
5, 61, 17
5, 22, 17
96, 22, 14
105, 19, 228
111, 90, 27
22, 26, 64
21, 169, 123
