Band0, Band1, Band2
48, 214, 27
7, 71, 212
62, 76, 36
101, 29, 225
87, 95, 54
40, 90, 86
93, 2, 221
112, 28, 87
69, 114, 145
49, 107, 176
48, 107, 3
6, 206, 209
10, 21, 169
9, 84, 211
96, 206, 54
6, 166, 85
68, 106, 170
57, 121, 174
42, 20, 232
4, 176, 211
10, 19, 169
10, 19, 150
68, 92, 173
55, 157, 32
51, 160, 48
191, 119, 189
198, 100, 152
4, 96, 67
3, 178, 167
185, 30, 221
40, 30, 121
40, 167, 223
104, 30, 48
4, 167, 219
69, 122, 189
48, 106, 58
5, 167, 150
93, 2, 87
58, 29, 151
7, 41, 140
8, 47, 1
8, 73, 169
60, 82, 171
60, 180, 168
191, 44, 157
44, 161, 167
96, 42, 178
39, 181, 167
42, 78, 171
48, 119, 190
219, 147, 198
171, 143, 198
61, 2, 150
110, 71, 172
110, 80, 178
53, 118, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 128, 172
185, 78, 211
13, 128, 168
44, 142, 190
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 95, 189
184, 157, 212
186, 118, 170
49, 132, 183
177, 147, 198
213, 139, 198
175, 143, 198
43, 46, 146
17, 38, 82
38, 35, 51
41, 48, 49
40, 88, 89
40, 89, 49
58, 80, 85
191, 34, 51
69, 33, 168
7, 180, 168
64, 161, 211
60, 72, 189
189, 40, 82
58, 44, 178
49, 127, 198
219, 143, 198
175, 143, 198
175, 139, 198
43, 122, 198
23, 94, 148
176, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 118, 53
184, 97, 161
110, 134, 184
223, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
43, 124, 190
197, 130, 172
188, 128, 212
69, 80, 167
8, 84, 169
110, 42, 73
22, 29, 85
105, 186, 73
111, 28, 221
69, 140, 191
55, 227, 251
185, 158, 177
19, 134, 55
60, 107, 30
11, 87, 167
8, 91, 150
8, 85, 169
61, 72, 168
64, 205, 87
61, 106, 171
10, 181, 140
8, 84, 169
60, 174, 169
110, 169, 222
15, 41, 222
110, 165, 109
110, 41, 127
110, 41, 79
110, 162, 125
59, 42, 151
60, 162, 168
68, 8, 169
68, 81, 170
61, 36, 169
61, 99, 168
60, 33, 1
49, 80, 166
112, 78, 162
41, 36, 172
97, 114, 159
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 120, 85
68, 114, 169
8, 81, 183
8, 61, 105
4, 23, 231
87, 73, 48
95, 20, 219
69, 20, 169
49, 97, 181
180, 155, 29
107, 193, 233
10, 82, 219
87, 90, 85
58, 111, 225
68, 110, 145
44, 118, 171
220, 126, 34
61, 171, 147
3, 79, 168
96, 87, 85
39, 110, 232
18, 168, 86
65, 10, 169
60, 171, 150
64, 175, 211
104, 203, 151
40, 193, 221
39, 198, 152
39, 198, 167
104, 198, 167
105, 177, 167
60, 177, 169
60, 1, 169
61, 81, 168
49, 171, 167
49, 78, 168
192, 79, 173
188, 106, 212
42, 78, 172
53, 118, 145
42, 112, 236
188, 205, 173
54, 74, 236
188, 71, 172
189, 155, 170
117, 122, 181
48, 132, 236
188, 128, 189
166, 107, 177
188, 131, 171
72, 128, 183
43, 139, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
177, 44, 169
61, 182, 111
64, 47, 219
90, 46, 107
60, 165, 221
6, 86, 152
7, 82, 168
7, 85, 222
61, 109, 167
41, 82, 232
112, 89, 107
3, 85, 168
112, 44, 73
68, 78, 186
57, 93, 151
43, 159, 177
181, 205, 172
185, 71, 170
48, 110, 141
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 124, 198
188, 99, 85
191, 124, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 120, 190
175, 106, 1
49, 8, 140
174, 132, 163
174, 132, 160
13, 8, 180
53, 119, 169
38, 110, 1
48, 218, 198
218, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 30, 83
61, 92, 168
66, 143, 190
66, 130, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
163, 168, 82
64, 168, 100
185, 167, 86
185, 90, 91
110, 120, 64
111, 120, 204
68, 85, 212
7, 80, 212
21, 93, 86
15, 28, 86
40, 168, 117
39, 187, 223
104, 186, 220
105, 29, 85
60, 76, 0
105, 44, 89
111, 162, 119
69, 114, 190
68, 71, 173
58, 96, 225
107, 4, 152
40, 26, 86
39, 37, 86
61, 73, 210
66, 119, 190
66, 129, 190
49, 118, 198
192, 139, 198
218, 143, 198
21, 80, 190
4, 202, 83
163, 29, 111
40, 166, 222
40, 92, 111
105, 26, 81
97, 166, 85
68, 26, 170
64, 140, 3
8, 92, 152
104, 168, 83
22, 89, 86
40, 89, 86
61, 51, 212
60, 8, 218
163, 42, 112
39, 30, 111
40, 89, 83
93, 26, 83
68, 86, 170
44, 142, 44
14, 18, 44
65, 99, 132
186, 72, 85
5, 201, 117
104, 183, 73
96, 184, 117
68, 84, 189
55, 130, 219
183, 147, 9
75, 75, 234
68, 27, 73
5, 111, 220
105, 90, 91
105, 165, 73
60, 173, 152
59, 12, 221
59, 173, 221
163, 187, 73
22, 186, 232
105, 170, 150
8, 13, 167
7, 186, 167
105, 168, 225
110, 161, 150
59, 175, 149
61, 11, 171
7, 174, 167
15, 198, 212
110, 190, 152
110, 170, 168
107, 188, 150
7, 197, 168
3, 120, 161
7, 176, 167
96, 169, 150
7, 184, 168
68, 113, 169
43, 107, 227
179, 107, 26
41, 99, 31
53, 159, 149
65, 114, 168
11, 185, 169
112, 41, 73
5, 91, 220
9, 205, 220
9, 91, 220
68, 84, 186
