Band0, Band1, Band2
12, 112, 168
64, 165, 167
21, 78, 232
96, 31, 163
105, 18, 124
96, 22, 231
61, 60, 3
64, 125, 47
8, 22, 36
4, 23, 3
7, 121, 25
64, 83, 10
40, 106, 55
21, 161, 139
190, 116, 159
104, 33, 46
53, 166, 214
218, 145, 184
190, 110, 236
143, 143, 189
15, 41, 69
185, 71, 204
161, 72, 227
182, 125, 190
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
19, 51, 235
184, 128, 162
181, 121, 190
195, 126, 1
195, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 125, 172
117, 79, 163
191, 95, 169
45, 78, 48
164, 129, 166
174, 133, 173
179, 126, 11
195, 129, 145
77, 161, 231
39, 132, 169
176, 148, 188
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
74, 165, 0
16, 159, 25
161, 129, 199
175, 138, 184
171, 143, 173
175, 132, 145
55, 104, 232
67, 113, 145
76, 92, 48
94, 180, 53
9, 83, 218
111, 111, 51
111, 166, 111
39, 27, 95
104, 29, 127
69, 94, 161
42, 41, 87
53, 133, 233
169, 133, 3
55, 238, 7
2, 43, 107
95, 36, 70
39, 93, 99
6, 52, 213
65, 164, 168
111, 91, 128
6, 23, 167
58, 100, 147
58, 36, 235
22, 96, 75
14, 94, 111
40, 90, 109
39, 207, 59
15, 60, 56
18, 208, 207
7, 23, 69
60, 118, 53
191, 110, 107
21, 222, 26
181, 138, 200
197, 217, 33
169, 107, 153
72, 94, 231
19, 99, 217
110, 28, 163
181, 80, 212
53, 88, 147
111, 113, 168
223, 231, 195
175, 132, 161
161, 142, 186
195, 129, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
74, 89, 66
53, 78, 27
181, 95, 3
188, 33, 123
185, 90, 211
53, 95, 3
188, 94, 147
197, 74, 56
159, 26, 157
42, 88, 159
171, 163, 199
52, 124, 22
186, 94, 213
39, 162, 151
164, 122, 229
77, 34, 171
14, 71, 219
54, 131, 193
188, 92, 167
170, 233, 189
191, 128, 161
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
43, 173, 64
49, 210, 190
164, 132, 172
174, 132, 180
172, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
59, 182, 232
174, 106, 169
0, 94, 44
193, 79, 227
0, 113, 171
174, 129, 35
13, 162, 152
188, 214, 171
161, 159, 32
39, 92, 174
14, 72, 121
188, 81, 29
39, 46, 147
185, 78, 199
14, 8, 151
62, 81, 0
118, 79, 171
41, 78, 217
181, 78, 180
184, 81, 48
186, 34, 178
41, 80, 149
14, 81, 208
122, 80, 151
15, 33, 138
185, 12, 0
185, 112, 176
18, 92, 149
21, 71, 227
159, 88, 162
185, 89, 87
161, 99, 178
41, 79, 149
13, 120, 155
181, 78, 228
41, 165, 1
15, 8, 149
51, 78, 162
163, 71, 0
181, 88, 206
200, 126, 213
41, 79, 163
58, 113, 0
181, 99, 227
14, 79, 147
13, 71, 140
85, 116, 53
13, 88, 150
39, 78, 211
16, 8, 0
162, 73, 67
120, 43, 73
18, 86, 86
109, 21, 35
53, 213, 9
196, 136, 12
14, 222, 163
89, 29, 69
58, 164, 152
10, 95, 164
58, 114, 149
18, 197, 213
21, 189, 150
21, 29, 83
20, 110, 216
20, 134, 71
113, 137, 208
18, 228, 206
44, 85, 53
163, 72, 122
53, 8, 80
109, 41, 73
20, 95, 73
20, 125, 205
188, 242, 7
61, 82, 219
112, 19, 210
40, 182, 139
113, 203, 0
20, 192, 12
18, 185, 162
107, 58, 53
43, 61, 200
107, 80, 0
60, 133, 219
108, 181, 162
8, 35, 1
2, 80, 150
22, 31, 107
20, 55, 219
104, 59, 167
95, 186, 219
112, 58, 159
64, 114, 180
195, 215, 164
174, 79, 64
42, 26, 162
104, 200, 201
119, 10, 232
119, 39, 76
19, 39, 73
105, 89, 75
43, 34, 152
21, 11, 49
21, 88, 162
124, 99, 69
192, 134, 232
101, 30, 85
7, 181, 168
58, 37, 219
8, 92, 151
183, 100, 147
168, 39, 157
65, 27, 124
163, 48, 126
118, 38, 125
22, 43, 120
106, 42, 157
104, 165, 122
14, 41, 122
44, 98, 238
3, 78, 162
192, 119, 172
182, 130, 132
52, 143, 3
22, 165, 227
14, 80, 174
15, 182, 211
184, 78, 79
184, 71, 170
176, 148, 184
197, 97, 188
162, 216, 173
190, 132, 183
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
60, 181, 109
107, 108, 165
212, 216, 173
179, 122, 177
179, 214, 161
139, 131, 189
192, 206, 187
21, 71, 227
197, 143, 183
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
21, 94, 62
17, 2, 112
166, 93, 92
2, 207, 215
38, 81, 33
164, 158, 64
53, 137, 160
94, 93, 86
19, 163, 74
3, 81, 152
8, 81, 168
10, 106, 168
42, 128, 211
104, 45, 75
116, 108, 225
104, 19, 70
112, 86, 219
61, 94, 121
228, 79, 123
66, 115, 211
77, 162, 73
22, 156, 89
20, 210, 50
104, 109, 51
66, 217, 59
62, 103, 59
58, 98, 85
133, 90, 122
118, 110, 52
96, 93, 107
191, 91, 49
38, 157, 243
188, 111, 88
85, 197, 111
109, 27, 209
88, 44, 53
93, 162, 53
93, 187, 12
17, 173, 207
43, 184, 168
87, 176, 53
20, 55, 211
118, 34, 57
118, 34, 65
118, 90, 69
22, 95, 64
120, 94, 59
104, 95, 51
85, 90, 65
96, 90, 56
1, 93, 107
108, 3, 167
9, 129, 15
44, 155, 227
53, 157, 29
191, 108, 8
38, 90, 213
191, 142, 58
21, 71, 48
17, 29, 97
163, 88, 221
65, 180, 149
12, 88, 189
8, 11, 172
55, 109, 171
183, 128, 6
174, 121, 169
60, 93, 27
188, 9, 163
177, 234, 181
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
189, 106, 172
185, 11, 44
188, 0, 4
3, 8, 171
62, 79, 162
165, 140, 189
186, 154, 130
182, 143, 168
175, 132, 188
60, 181, 211
2, 9, 219
238, 230, 196
189, 39, 63
169, 99, 51
48, 94, 38
48, 34, 20
52, 36, 44
185, 109, 2
186, 72, 3
56, 36, 9
189, 98, 105
186, 36, 123
198, 99, 35
162, 33, 8
182, 94, 243
63, 89, 3
59, 71, 2
66, 119, 145
183, 132, 161
179, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
59, 22, 55
13, 92, 176
48, 161, 156
41, 80, 227
6, 72, 162
186, 114, 175
21, 78, 167
51, 92, 211
42, 79, 139
162, 142, 161
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
15, 79, 219
212, 107, 132
168, 118, 231
65, 88, 180
17, 180, 171
163, 0, 166
178, 139, 188
179, 215, 173
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 128, 173
15, 125, 165
223, 144, 172
189, 128, 145
19, 26, 232
165, 0, 27
175, 216, 190
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
169, 71, 171
18, 180, 229
162, 217, 189
162, 138, 181
197, 121, 186
53, 214, 170
20, 11, 58
104, 165, 136
181, 163, 147
195, 65, 188
194, 97, 188
21, 132, 145
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
42, 112, 170
110, 180, 231
184, 78, 159
22, 0, 171
175, 140, 173
176, 143, 188
178, 129, 173
14, 98, 161
65, 28, 147
220, 143, 189
13, 119, 170
188, 214, 236
165, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
164, 48, 62
126, 43, 110
118, 28, 54
22, 167, 108
118, 162, 147
104, 191, 219
104, 186, 53
112, 110, 54
6, 69, 37
109, 22, 32
105, 22, 60
39, 87, 58
18, 21, 64
39, 91, 107
39, 90, 65
181, 33, 66
164, 154, 147
163, 89, 109
163, 166, 109
15, 27, 47
65, 28, 152
58, 39, 73
43, 165, 151
181, 37, 121
193, 37, 147
39, 28, 211
185, 128, 164
71, 9, 173
162, 143, 187
186, 121, 172
162, 108, 188
195, 143, 173
195, 118, 171
182, 88, 209
76, 35, 219
176, 145, 184
195, 106, 145
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
168, 95, 64
212, 34, 25
162, 233, 189
179, 121, 145
186, 132, 236
185, 11, 56
188, 159, 139
161, 106, 173
220, 143, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
164, 151, 231
188, 18, 33
185, 128, 199
176, 138, 190
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
49, 180, 28
166, 128, 231
40, 112, 114
184, 11, 2
39, 88, 213
175, 144, 184
178, 132, 194
162, 139, 180
190, 132, 170
165, 119, 180
106, 171, 117
93, 108, 48
198, 97, 227
0, 132, 139
14, 79, 209
53, 128, 178
39, 80, 221
41, 11, 29
169, 72, 227
59, 80, 138
174, 163, 0
18, 92, 227
16, 0, 155
174, 8, 162
15, 180, 151
185, 112, 44
166, 40, 109
62, 165, 107
165, 46, 39
164, 100, 155
164, 35, 47
183, 33, 45
164, 48, 3
163, 97, 56
65, 29, 213
68, 9, 168
2, 81, 169
196, 157, 26
104, 73, 232
15, 19, 56
41, 111, 65
104, 90, 51
44, 92, 169
191, 171, 151
17, 79, 28
174, 122, 210
221, 39, 150
67, 81, 168
21, 72, 26
123, 229, 89
185, 36, 88
192, 99, 48
3, 120, 87
10, 113, 170
2, 37, 221
8, 62, 22
2, 120, 44
107, 45, 121
58, 169, 168
107, 176, 139
58, 197, 166
6, 16, 168
58, 51, 28
110, 111, 47
60, 109, 162
8, 118, 25
58, 111, 123
59, 19, 123
58, 19, 46
7, 106, 157
60, 80, 150
7, 80, 151
60, 71, 172
44, 114, 149
192, 78, 211
22, 211, 45
185, 129, 44
43, 207, 205
41, 210, 59
9, 87, 219
107, 22, 25
110, 20, 38
112, 42, 1
110, 79, 107
112, 196, 236
59, 180, 148
185, 174, 162
44, 89, 147
38, 118, 44
49, 81, 211
163, 0, 48
186, 165, 151
184, 78, 0
111, 11, 211
175, 78, 174
15, 165, 162
62, 79, 87
18, 165, 28
64, 120, 160
169, 33, 231
191, 106, 176
53, 114, 155
219, 158, 31
163, 106, 79
66, 112, 199
66, 129, 190
38, 132, 161
190, 142, 159
16, 43, 148
173, 143, 190
176, 126, 177
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
38, 174, 109
77, 156, 232
14, 80, 236
38, 171, 151
39, 191, 227
58, 201, 152
58, 28, 168
64, 13, 151
58, 78, 150
15, 34, 80
181, 89, 79
38, 36, 26
42, 154, 235
183, 158, 228
165, 101, 113
44, 135, 139
112, 80, 231
66, 118, 190
192, 130, 178
91, 41, 121
42, 174, 168
176, 94, 31
182, 133, 162
181, 129, 199
48, 92, 213
173, 139, 196
179, 215, 173
162, 129, 145
188, 34, 64
117, 166, 121
182, 33, 121
14, 74, 184
14, 124, 164
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
182, 130, 145
58, 44, 86
162, 118, 213
190, 121, 184
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
143, 94, 54
174, 88, 156
192, 130, 181
182, 206, 185
119, 73, 121
174, 132, 195
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
12, 25, 87
1, 209, 44
109, 60, 174
18, 68, 202
41, 119, 57
108, 120, 227
10, 23, 201
92, 15, 159
6, 21, 32
109, 87, 87
6, 84, 167
104, 19, 59
93, 91, 232
39, 18, 204
107, 86, 99
22, 92, 107
44, 106, 167
40, 165, 126
3, 110, 148
110, 28, 127
59, 26, 219
96, 71, 167
107, 174, 121
7, 35, 171
112, 180, 169
62, 161, 199
58, 78, 178
198, 233, 15
66, 171, 164
14, 80, 151
1, 128, 105
38, 214, 189
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
