Band0, Band1, Band2
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
64, 71, 169
44, 80, 167
185, 94, 0
110, 112, 1
176, 141, 183
218, 131, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
64, 165, 171
59, 0, 159
48, 80, 28
191, 159, 211
42, 89, 211
15, 85, 132
40, 0, 151
64, 99, 171
48, 81, 149
42, 0, 172
176, 140, 181
186, 129, 186
53, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
112, 86, 79
44, 78, 167
14, 71, 236
42, 94, 0
42, 72, 170
15, 85, 212
220, 218, 190
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
110, 81, 223
214, 157, 195
188, 133, 189
19, 97, 168
191, 161, 231
196, 121, 190
175, 138, 176
173, 142, 189
186, 0, 173
189, 126, 179
188, 118, 189
40, 89, 87
42, 78, 166
191, 111, 219
89, 104, 37
81, 94, 89
22, 99, 234
40, 35, 86
105, 171, 74
109, 195, 152
200, 153, 226
10, 109, 150
7, 205, 53
8, 206, 151
107, 213, 7
7, 212, 208
6, 229, 89
5, 136, 223
9, 85, 220
44, 132, 150
4, 171, 171
199, 140, 183
163, 143, 189
194, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
188, 155, 67
48, 108, 227
40, 90, 212
165, 218, 196
202, 118, 171
44, 37, 150
3, 26, 150
8, 112, 169
7, 78, 166
7, 155, 25
190, 220, 42
1, 217, 209
85, 39, 58
82, 101, 64
81, 154, 51
93, 110, 109
112, 205, 51
7, 87, 162
8, 206, 2
7, 22, 40
6, 135, 56
108, 211, 225
8, 182, 150
107, 167, 162
109, 183, 201
114, 193, 87
85, 195, 211
85, 175, 208
6, 198, 140
43, 60, 25
180, 101, 65
187, 163, 232
55, 231, 7
100, 182, 75
94, 159, 85
106, 163, 81
106, 163, 214
106, 12, 223
5, 52, 150
9, 107, 119
4, 87, 53
4, 137, 208
4, 138, 81
60, 52, 152
97, 175, 150
87, 175, 224
105, 193, 167
59, 3, 210
192, 157, 147
181, 76, 204
27, 47, 51
58, 12, 111
108, 28, 222
74, 14, 85
113, 14, 219
20, 191, 222
159, 57, 111
16, 57, 107
60, 27, 160
112, 78, 99
104, 164, 75
87, 38, 81
96, 86, 199
59, 141, 12
55, 238, 133
199, 219, 200
188, 74, 178
111, 53, 226
104, 48, 91
7, 46, 221
61, 113, 170
176, 227, 34
44, 45, 85
116, 167, 73
21, 187, 54
19, 175, 147
105, 27, 85
18, 78, 64
16, 160, 49
94, 36, 215
4, 20, 218
183, 48, 211
100, 163, 227
106, 12, 113
109, 14, 164
107, 197, 167
109, 178, 168
97, 3, 168
106, 177, 212
83, 176, 147
113, 12, 235
113, 163, 230
111, 182, 87
15, 12, 132
39, 117, 13
108, 53, 218
68, 11, 168
4, 82, 150
7, 71, 168
42, 82, 211
108, 223, 81
5, 80, 105
96, 38, 215
95, 161, 220
95, 161, 119
7, 159, 220
49, 80, 172
191, 88, 219
15, 79, 133
182, 0, 168
15, 106, 168
59, 88, 227
40, 165, 168
64, 106, 211
15, 180, 166
185, 80, 211
43, 0, 172
42, 128, 149
185, 128, 163
48, 89, 149
40, 81, 169
42, 8, 211
40, 85, 164
48, 46, 202
15, 112, 163
42, 78, 169
191, 88, 167
15, 180, 166
105, 90, 140
191, 80, 147
64, 0, 166
40, 88, 219
62, 78, 167
40, 112, 212
44, 80, 180
15, 132, 227
42, 79, 167
192, 106, 211
42, 71, 178
38, 165, 174
110, 92, 25
191, 0, 167
40, 41, 199
15, 107, 171
41, 78, 169
15, 92, 162
191, 159, 227
42, 71, 172
191, 98, 140
15, 82, 171
40, 71, 211
44, 90, 211
41, 80, 168
38, 78, 211
179, 127, 189
60, 26, 167
179, 144, 183
163, 151, 145
59, 85, 228
191, 112, 147
15, 182, 173
41, 112, 164
219, 65, 186
212, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
38, 125, 130
59, 41, 213
215, 218, 191
189, 142, 173
176, 125, 186
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 170
195, 120, 183
195, 155, 236
14, 107, 170
176, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
176, 147, 172
85, 42, 68
75, 76, 74
71, 171, 99
74, 183, 99
74, 8, 216
18, 163, 88
59, 122, 249
110, 43, 228
125, 164, 92
118, 44, 90
22, 110, 69
53, 92, 62
104, 20, 69
22, 36, 65
160, 154, 56
21, 35, 64
21, 43, 107
105, 53, 58
61, 174, 150
40, 78, 45
66, 124, 189
196, 0, 44
88, 196, 213
81, 17, 200
75, 1, 103
91, 175, 209
106, 13, 103
74, 163, 235
82, 79, 223
43, 172, 85
92, 195, 152
9, 178, 168
96, 84, 211
87, 2, 162
117, 176, 54
21, 162, 108
13, 55, 108
186, 52, 108
213, 53, 107
48, 54, 107
60, 47, 212
44, 160, 202
58, 78, 150
184, 110, 227
183, 77, 229
43, 46, 147
188, 78, 211
42, 165, 139
97, 12, 221
17, 80, 155
191, 165, 217
42, 0, 168
15, 80, 151
191, 108, 169
96, 180, 114
107, 80, 180
108, 114, 149
44, 34, 149
110, 205, 211
38, 165, 168
42, 97, 199
110, 85, 149
15, 72, 178
44, 33, 211
110, 88, 171
15, 80, 167
185, 71, 168
191, 106, 227
111, 26, 171
15, 92, 211
15, 89, 169
42, 80, 227
110, 92, 165
15, 88, 211
185, 80, 211
44, 106, 178
188, 157, 55
100, 158, 235
110, 12, 83
174, 182, 71
160, 175, 51
159, 182, 92
186, 44, 83
160, 164, 65
19, 182, 122
112, 180, 222
70, 159, 80
104, 222, 55
93, 228, 56
41, 206, 233
112, 171, 211
60, 82, 152
8, 71, 212
57, 107, 196
191, 139, 177
196, 128, 236
126, 142, 145
172, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
48, 142, 171
110, 85, 227
38, 80, 167
42, 71, 164
58, 99, 171
42, 161, 150
14, 92, 163
191, 128, 171
105, 78, 167
48, 90, 162
40, 78, 159
42, 88, 227
40, 165, 162
42, 92, 167
15, 80, 28
14, 97, 55
105, 92, 25
38, 88, 199
14, 133, 232
15, 46, 159
105, 112, 149
191, 85, 212
38, 106, 231
53, 134, 6
181, 112, 232
181, 130, 13
185, 114, 27
163, 95, 231
39, 112, 206
192, 113, 217
181, 107, 219
182, 8, 231
38, 73, 149
96, 79, 107
55, 76, 116
197, 129, 69
195, 100, 51
196, 99, 217
188, 101, 119
199, 33, 49
190, 76, 219
182, 99, 232
24, 101, 151
15, 34, 79
15, 46, 211
14, 78, 158
195, 67, 181
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
64, 161, 213
38, 143, 184
192, 161, 67
112, 46, 212
66, 22, 145
196, 130, 244
161, 98, 181
30, 149, 7
197, 138, 65
55, 96, 235
88, 187, 112
104, 182, 111
39, 52, 73
105, 2, 139
105, 166, 220
112, 29, 219
96, 86, 150
43, 181, 149
196, 219, 195
48, 34, 169
110, 88, 79
41, 43, 149
44, 0, 151
191, 78, 202
76, 10, 177
162, 133, 145
14, 132, 173
220, 233, 236
195, 128, 194
66, 89, 163
40, 80, 219
86, 104, 215
197, 124, 184
175, 152, 169
118, 102, 67
104, 166, 111
104, 95, 54
22, 44, 108
22, 34, 86
93, 51, 54
110, 79, 225
66, 106, 190
189, 106, 32
172, 0, 64
94, 200, 150
81, 177, 160
81, 175, 211
110, 197, 210
86, 173, 103
94, 171, 150
96, 191, 150
6, 177, 167
97, 3, 167
109, 3, 149
87, 181, 53
159, 195, 54
78, 52, 112
16, 55, 107
0, 51, 112
106, 53, 107
18, 54, 85
5, 86, 201
66, 144, 189
57, 206, 186
164, 74, 160
182, 101, 68
49, 116, 27
59, 37, 150
95, 21, 170
221, 126, 184
181, 110, 236
14, 132, 170
64, 73, 172
42, 180, 64
15, 97, 170
175, 121, 189
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
9, 36, 235
112, 36, 232
93, 50, 48
15, 182, 111
104, 171, 156
105, 183, 99
19, 191, 127
105, 193, 127
105, 191, 163
7, 82, 150
49, 143, 186
38, 130, 173
193, 132, 170
163, 126, 172
64, 180, 167
15, 33, 159
171, 126, 186
16, 128, 168
220, 233, 181
195, 0, 189
189, 11, 49
14, 33, 231
189, 72, 148
41, 112, 28
165, 112, 160
179, 139, 189
197, 143, 177
13, 128, 189
191, 210, 172
190, 115, 66
23, 98, 155
