Band0, Band1, Band2
59, 136, 161
189, 112, 186
42, 155, 161
219, 115, 161
196, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
188, 133, 190
198, 131, 172
196, 97, 188
181, 125, 183
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
38, 131, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
197, 121, 145
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
12, 79, 151
184, 82, 229
6, 176, 1
62, 228, 243
54, 108, 176
52, 72, 175
3, 114, 171
185, 86, 213
52, 136, 237
117, 176, 66
65, 128, 70
6, 78, 150
118, 93, 110
145, 33, 109
143, 35, 85
166, 186, 111
22, 168, 99
43, 57, 53
38, 12, 149
57, 79, 165
41, 26, 199
103, 82, 168
48, 71, 164
159, 85, 155
110, 20, 133
63, 141, 208
111, 3, 179
62, 142, 176
34, 107, 0
10, 116, 1
6, 89, 179
58, 113, 164
10, 81, 169
52, 71, 46
197, 151, 159
220, 152, 166
70, 72, 71
1, 26, 219
94, 85, 151
134, 186, 127
204, 29, 221
147, 162, 86
143, 44, 109
146, 43, 107
120, 51, 54
84, 53, 54
104, 186, 99
95, 54, 209
79, 71, 86
81, 111, 231
96, 92, 111
61, 0, 177
191, 107, 229
15, 165, 121
196, 182, 83
12, 16, 171
108, 93, 168
92, 26, 85
147, 89, 52
162, 28, 82
166, 42, 111
118, 167, 54
162, 162, 108
191, 161, 164
39, 193, 86
66, 121, 189
189, 154, 123
3, 78, 212
107, 28, 111
59, 33, 85
110, 161, 85
167, 42, 112
118, 167, 109
161, 53, 111
19, 171, 81
201, 46, 112
85, 47, 75
104, 34, 81
19, 42, 99
39, 168, 108
19, 187, 111
160, 166, 112
105, 28, 75
42, 90, 148
58, 85, 219
42, 20, 111
38, 36, 221
181, 33, 126
174, 96, 221
188, 33, 122
13, 35, 79
51, 34, 25
14, 48, 162
213, 217, 133
3, 85, 107
58, 80, 219
22, 41, 77
145, 38, 65
166, 53, 107
118, 167, 219
83, 187, 85
4, 31, 212
3, 71, 168
185, 44, 75
61, 114, 249
52, 96, 69
114, 35, 86
138, 34, 89
104, 31, 100
190, 0, 56
189, 98, 26
41, 162, 109
39, 203, 220
131, 51, 75
0, 37, 86
60, 159, 85
185, 118, 70
62, 205, 55
185, 80, 54
2, 180, 167
106, 34, 111
133, 94, 80
137, 54, 152
167, 182, 236
120, 172, 174
130, 162, 85
83, 191, 199
170, 173, 14
193, 173, 29
71, 9, 234
46, 104, 61
68, 161, 160
6, 165, 87
109, 166, 211
205, 136, 59
116, 111, 46
156, 35, 29
167, 2, 150
205, 74, 45
195, 45, 109
161, 46, 109
14, 161, 64
58, 51, 219
131, 170, 221
202, 161, 122
64, 46, 54
179, 43, 107
133, 181, 56
120, 182, 229
22, 184, 168
157, 46, 66
21, 27, 112
175, 151, 31
183, 38, 81
182, 33, 69
182, 100, 50
115, 85, 221
71, 85, 85
191, 105, 38
3, 78, 152
180, 102, 70
115, 181, 221
71, 85, 219
183, 154, 86
110, 100, 123
214, 36, 56
69, 184, 168
138, 162, 222
101, 29, 167
96, 113, 173
66, 151, 155
106, 107, 229
62, 26, 219
10, 71, 173
56, 88, 29
196, 99, 153
50, 38, 79
9, 165, 167
4, 41, 168
66, 122, 173
42, 98, 153
195, 36, 25
72, 118, 27
65, 120, 25
10, 8, 171
9, 180, 167
68, 106, 168
55, 80, 227
54, 40, 65
161, 122, 133
186, 142, 168
186, 132, 36
195, 99, 200
12, 92, 168
8, 38, 167
66, 122, 189
11, 180, 171
55, 92, 166
133, 53, 32
96, 161, 128
110, 81, 202
67, 126, 184
55, 129, 173
165, 131, 161
52, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
167, 42, 72
164, 80, 108
167, 77, 108
182, 82, 52
167, 102, 57
164, 102, 210
167, 36, 12
47, 122, 88
46, 165, 58
33, 217, 88
187, 36, 109
52, 155, 232
161, 154, 231
187, 152, 107
195, 108, 49
55, 102, 49
67, 115, 190
192, 106, 189
182, 131, 180
179, 121, 172
179, 72, 161
188, 133, 189
175, 143, 161
182, 130, 194
195, 133, 163
161, 143, 161
186, 133, 181
178, 131, 161
181, 128, 173
174, 121, 170
182, 128, 189
13, 121, 1
179, 132, 194
175, 121, 168
196, 129, 161
171, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
100, 29, 84
78, 34, 110
161, 44, 109
19, 167, 85
160, 187, 219
22, 183, 223
119, 183, 54
159, 183, 58
104, 59, 107
18, 193, 107
106, 189, 160
94, 192, 167
93, 192, 167
118, 169, 107
21, 191, 107
118, 167, 221
19, 41, 111
96, 26, 54
61, 144, 250
86, 45, 92
97, 26, 152
49, 33, 181
66, 122, 186
94, 53, 225
112, 44, 222
68, 21, 161
10, 114, 166
186, 105, 230
96, 185, 224
96, 20, 163
66, 131, 190
66, 118, 161
192, 122, 188
196, 132, 170
83, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
193, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
179, 131, 189
174, 121, 170
186, 107, 188
218, 144, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 142, 181
178, 144, 189
186, 108, 8
187, 228, 174
181, 132, 8
195, 107, 173
195, 142, 211
197, 214, 105
165, 130, 171
174, 107, 236
186, 138, 133
162, 142, 2
181, 124, 154
175, 109, 156
195, 130, 0
52, 109, 175
48, 67, 206
41, 144, 210
68, 115, 12
58, 62, 35
106, 206, 60
87, 37, 109
14, 31, 111
39, 57, 108
18, 162, 111
106, 166, 228
95, 166, 107
85, 41, 108
87, 42, 111
48, 182, 221
1, 76, 113
184, 91, 80
2, 154, 53
189, 92, 49
61, 154, 173
88, 95, 110
77, 28, 162
77, 106, 48
53, 165, 233
15, 154, 49
1, 34, 127
10, 90, 167
66, 130, 173
192, 99, 149
166, 0, 110
108, 166, 91
114, 28, 220
15, 44, 86
160, 44, 86
119, 35, 86
78, 34, 86
19, 34, 86
75, 35, 85
67, 101, 189
118, 78, 106
160, 45, 92
118, 42, 86
43, 39, 166
20, 184, 85
61, 180, 167
107, 35, 152
177, 42, 112
39, 28, 75
39, 181, 99
21, 81, 86
39, 92, 89
18, 29, 86
110, 191, 150
107, 191, 117
111, 166, 85
3, 0, 172
68, 129, 168
180, 95, 32
55, 98, 143
191, 130, 59
184, 50, 89
20, 201, 220
18, 59, 53
66, 151, 166
95, 29, 70
18, 180, 81
68, 80, 161
221, 134, 45
38, 157, 30
97, 29, 91
160, 52, 83
59, 192, 152
6, 191, 167
93, 169, 221
105, 82, 99
8, 46, 169
6, 33, 53
39, 30, 112
19, 167, 73
8, 183, 170
55, 143, 5
17, 26, 89
20, 168, 83
132, 162, 111
40, 166, 54
113, 41, 107
85, 43, 67
16, 51, 88
97, 194, 168
6, 177, 168
44, 82, 169
91, 194, 211
5, 108, 57
17, 69, 58
9, 61, 37
49, 219, 159
55, 132, 227
165, 131, 183
219, 72, 67
192, 51, 221
57, 108, 177
191, 215, 103
176, 72, 64
95, 170, 85
120, 166, 86
21, 41, 112
20, 41, 107
119, 44, 65
43, 46, 169
38, 160, 25
190, 125, 174
187, 128, 134
147, 54, 86
22, 42, 112
