Band0, Band1, Band2
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
161, 130, 189
64, 0, 27
176, 121, 186
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
15, 128, 141
197, 97, 183
181, 215, 169
191, 106, 170
170, 121, 181
15, 128, 145
39, 133, 171
189, 71, 189
175, 217, 129
162, 133, 170
195, 138, 153
173, 143, 189
174, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
42, 71, 132
188, 125, 165
42, 0, 180
52, 74, 176
162, 108, 171
188, 10, 18
212, 134, 211
163, 207, 168
13, 73, 179
188, 121, 168
118, 214, 181
34, 121, 168
179, 142, 160
14, 106, 183
178, 216, 161
197, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
188, 8, 193
14, 90, 168
182, 117, 141
72, 157, 236
161, 119, 170
193, 130, 236
64, 119, 237
186, 97, 170
188, 128, 166
186, 139, 173
13, 118, 134
189, 132, 168
171, 133, 173
53, 73, 179
174, 133, 177
212, 117, 168
15, 96, 169
179, 97, 160
190, 139, 173
48, 129, 174
22, 0, 184
181, 114, 165
162, 109, 192
190, 99, 171
52, 118, 188
174, 143, 165
188, 143, 154
161, 124, 172
197, 129, 172
175, 133, 145
18, 98, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
186, 132, 179
161, 128, 169
181, 129, 191
181, 138, 236
13, 74, 166
197, 132, 177
161, 142, 183
70, 129, 169
190, 97, 164
174, 124, 134
195, 74, 171
53, 97, 180
165, 118, 160
188, 116, 187
53, 139, 168
186, 36, 191
21, 121, 172
174, 97, 179
21, 130, 173
41, 83, 166
185, 129, 165
197, 215, 173
189, 159, 133
162, 133, 169
14, 130, 244
53, 0, 209
220, 121, 189
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 181
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 164
189, 129, 1
181, 72, 168
186, 131, 132
14, 90, 189
13, 130, 171
185, 128, 169
179, 141, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
49, 129, 172
189, 108, 159
218, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
186, 130, 161
162, 133, 177
196, 130, 160
185, 107, 180
169, 214, 183
220, 131, 165
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
189, 132, 170
194, 116, 169
182, 121, 191
6, 161, 168
41, 129, 0
48, 118, 179
171, 125, 145
195, 215, 1
182, 112, 186
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
186, 132, 165
179, 132, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
195, 72, 168
186, 73, 169
15, 133, 243
134, 142, 172
183, 133, 166
186, 114, 181
159, 97, 180
159, 107, 172
214, 128, 161
38, 119, 187
190, 130, 1
174, 108, 173
117, 130, 173
15, 122, 164
188, 0, 172
185, 118, 185
219, 139, 173
161, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 107, 244
106, 98, 212
195, 128, 183
186, 129, 140
13, 107, 172
163, 157, 183
212, 130, 175
197, 128, 187
189, 133, 169
212, 129, 183
186, 205, 180
21, 129, 161
53, 74, 177
164, 139, 168
52, 73, 129
174, 133, 141
14, 74, 173
197, 121, 166
161, 73, 177
186, 121, 129
38, 128, 169
56, 67, 4
195, 159, 190
171, 143, 236
181, 132, 177
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
21, 107, 168
196, 97, 177
3, 112, 211
54, 129, 186
54, 143, 177
181, 112, 236
181, 118, 187
185, 114, 177
48, 71, 149
109, 118, 211
185, 116, 168
188, 138, 170
188, 112, 172
185, 107, 129
197, 116, 145
186, 157, 176
181, 129, 180
178, 98, 161
21, 129, 171
190, 109, 180
14, 114, 165
188, 214, 161
190, 132, 243
188, 109, 172
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 143, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
199, 216, 134
188, 72, 211
188, 114, 179
174, 132, 186
213, 142, 180
181, 118, 170
181, 142, 173
187, 106, 170
39, 132, 176
190, 128, 171
186, 130, 183
162, 139, 166
189, 216, 188
193, 106, 0
189, 133, 173
14, 122, 172
181, 33, 171
53, 129, 170
198, 142, 176
14, 118, 180
52, 218, 159
164, 129, 141
159, 130, 173
186, 118, 189
40, 147, 172
190, 72, 177
13, 143, 169
189, 142, 186
174, 71, 166
181, 142, 172
169, 129, 160
182, 214, 180
213, 133, 189
195, 73, 237
181, 206, 170
214, 143, 189
165, 107, 173
197, 121, 179
159, 130, 189
191, 133, 172
14, 97, 170
14, 8, 180
189, 119, 133
53, 98, 168
21, 118, 129
181, 131, 173
188, 133, 169
195, 97, 244
0, 157, 169
190, 107, 181
13, 98, 169
175, 116, 183
189, 88, 178
21, 132, 168
191, 107, 173
178, 132, 180
181, 119, 186
48, 72, 160
40, 128, 166
193, 142, 177
174, 128, 172
186, 214, 185
185, 133, 236
181, 8, 183
192, 146, 31
173, 132, 190
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
168, 143, 173
192, 128, 170
188, 214, 177
190, 118, 169
174, 142, 169
188, 143, 182
42, 206, 206
171, 216, 177
194, 128, 180
192, 132, 165
21, 116, 177
195, 143, 1
15, 107, 173
190, 214, 179
