Band0, Band1, Band2
122, 94, 53
182, 92, 48
218, 116, 211
179, 206, 27
197, 163, 211
38, 0, 167
198, 206, 233
192, 216, 7
163, 39, 99
120, 206, 63
108, 61, 129
92, 64, 5
85, 22, 60
0, 96, 51
21, 96, 66
16, 82, 109
16, 41, 111
39, 52, 122
2, 116, 54
107, 8, 147
108, 165, 221
172, 44, 52
59, 165, 211
192, 9, 150
177, 48, 71
84, 42, 108
65, 174, 70
106, 1, 218
109, 124, 210
193, 56, 232
124, 183, 225
78, 38, 223
93, 91, 91
107, 60, 70
90, 113, 70
5, 171, 150
44, 118, 186
171, 131, 186
179, 233, 181
189, 0, 25
161, 132, 178
164, 129, 150
218, 157, 231
181, 78, 168
175, 129, 13
188, 8, 211
13, 0, 167
164, 97, 163
186, 118, 167
165, 160, 211
162, 80, 162
17, 165, 214
82, 83, 223
6, 195, 167
124, 194, 221
117, 54, 225
160, 37, 81
20, 95, 86
160, 96, 67
39, 86, 107
58, 85, 107
77, 92, 125
102, 51, 173
192, 151, 221
180, 108, 79
73, 0, 155
51, 72, 168
186, 71, 147
177, 128, 169
172, 8, 211
179, 128, 163
162, 159, 167
168, 71, 164
181, 38, 162
181, 71, 151
176, 128, 169
13, 88, 162
186, 8, 219
165, 126, 190
171, 215, 186
189, 74, 145
195, 129, 182
173, 142, 169
220, 121, 189
169, 130, 186
36, 215, 181
164, 131, 145
162, 121, 189
220, 138, 188
164, 161, 151
179, 215, 184
194, 121, 137
182, 131, 188
171, 126, 173
220, 130, 193
175, 121, 189
168, 130, 186
186, 144, 189
195, 140, 188
179, 130, 189
175, 121, 161
178, 131, 177
181, 130, 189
136, 96, 82
169, 37, 219
182, 142, 190
205, 118, 186
8, 60, 63
60, 115, 202
9, 205, 179
96, 22, 90
80, 18, 66
121, 91, 213
118, 34, 81
118, 34, 108
118, 44, 108
123, 168, 53
166, 52, 125
21, 169, 99
185, 167, 42
180, 73, 16
164, 40, 107
44, 83, 167
133, 184, 150
167, 102, 71
144, 34, 52
119, 34, 80
16, 44, 219
107, 183, 221
77, 80, 15
180, 65, 5
183, 98, 44
181, 107, 14
55, 126, 21
149, 100, 208
88, 201, 107
39, 194, 99
2, 13, 151
169, 58, 221
159, 168, 107
118, 30, 107
111, 51, 70
65, 117, 218
105, 161, 231
121, 96, 86
160, 29, 54
120, 42, 54
18, 159, 31
79, 35, 83
19, 44, 96
85, 41, 75
85, 38, 95
85, 38, 73
101, 155, 73
55, 43, 163
121, 230, 30
132, 110, 89
22, 90, 54
160, 30, 86
107, 57, 107
143, 42, 222
64, 184, 150
1, 13, 219
107, 178, 212
110, 132, 232
70, 203, 151
113, 197, 151
19, 177, 168
160, 197, 36
160, 51, 204
104, 91, 65
107, 62, 43
106, 12, 91
109, 83, 210
55, 129, 117
221, 136, 35
181, 124, 42
13, 112, 56
39, 111, 33
62, 109, 71
108, 138, 85
