Band0, Band1, Band2
117, 147, 189
178, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
188, 112, 142
89, 59, 78
87, 186, 99
81, 188, 152
60, 193, 168
7, 12, 163
59, 180, 150
116, 30, 222
88, 27, 152
82, 92, 221
86, 92, 91
109, 88, 221
6, 175, 152
107, 97, 81
108, 110, 85
97, 95, 85
108, 92, 220
111, 108, 91
196, 41, 99
8, 108, 186
151, 81, 84
94, 44, 73
84, 52, 73
114, 53, 73
87, 44, 222
61, 162, 151
40, 52, 167
95, 72, 211
166, 165, 84
164, 34, 225
20, 194, 100
22, 188, 222
22, 187, 117
131, 188, 73
128, 188, 150
87, 191, 150
86, 188, 150
93, 191, 220
113, 34, 225
95, 109, 225
61, 107, 221
49, 11, 170
43, 88, 158
145, 83, 90
97, 96, 220
94, 90, 220
109, 86, 220
4, 178, 167
183, 157, 56
104, 110, 123
176, 158, 214
16, 112, 133
2, 95, 85
94, 95, 85
108, 33, 223
4, 41, 117
86, 33, 70
94, 95, 85
94, 89, 87
8, 80, 141
183, 89, 29
162, 116, 58
77, 79, 211
181, 138, 3
162, 12, 219
89, 200, 120
81, 183, 221
85, 183, 73
86, 51, 73
93, 162, 222
6, 11, 85
107, 174, 220
94, 85, 111
4, 16, 208
4, 12, 140
192, 165, 164
107, 118, 162
53, 113, 178
110, 106, 165
188, 113, 237
64, 81, 170
40, 92, 0
53, 163, 221
21, 171, 1
159, 159, 125
195, 78, 220
181, 79, 123
190, 38, 119
195, 8, 151
118, 161, 229
189, 80, 152
110, 41, 151
14, 71, 177
191, 72, 168
184, 71, 171
107, 118, 177
64, 8, 155
181, 113, 155
42, 73, 180
185, 112, 174
48, 71, 161
112, 80, 211
178, 126, 179
53, 78, 161
64, 71, 162
6, 79, 177
243, 140, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
190, 130, 181
13, 142, 170
177, 143, 173
191, 73, 189
182, 211, 236
213, 116, 187
21, 214, 140
214, 133, 187
44, 172, 48
182, 34, 151
186, 159, 147
190, 163, 150
172, 67, 195
189, 55, 82
195, 163, 48
163, 231, 190
165, 142, 183
141, 117, 186
177, 143, 186
189, 187, 111
181, 43, 85
22, 9, 161
196, 124, 145
178, 136, 237
188, 128, 161
162, 132, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
126, 215, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 165
197, 132, 173
181, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
64, 11, 149
42, 0, 236
41, 119, 166
199, 215, 195
168, 130, 189
195, 125, 179
174, 151, 189
60, 180, 163
185, 128, 166
42, 80, 155
64, 114, 177
110, 88, 172
48, 159, 27
185, 71, 172
111, 113, 176
58, 96, 180
110, 174, 161
48, 107, 176
42, 33, 163
42, 80, 211
185, 112, 172
111, 106, 185
48, 8, 171
14, 165, 25
65, 116, 173
15, 20, 175
48, 99, 181
110, 0, 162
53, 79, 145
42, 206, 211
59, 11, 236
53, 0, 139
42, 114, 160
110, 88, 140
54, 121, 189
6, 80, 147
64, 80, 167
41, 79, 174
195, 114, 172
42, 72, 164
48, 118, 163
64, 171, 171
21, 71, 168
53, 112, 166
188, 80, 147
59, 78, 168
185, 20, 236
21, 78, 163
53, 8, 139
54, 97, 167
14, 171, 147
42, 106, 211
53, 79, 168
181, 128, 166
220, 142, 195
186, 132, 183
78, 133, 168
181, 130, 188
192, 180, 121
14, 11, 151
164, 141, 184
179, 132, 161
169, 132, 188
181, 129, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 191
179, 214, 237
190, 73, 183
126, 125, 161
189, 130, 168
214, 121, 183
43, 80, 169
48, 0, 0
15, 78, 179
13, 71, 219
189, 80, 142
53, 182, 111
197, 76, 167
165, 33, 58
14, 9, 50
165, 184, 151
13, 38, 219
41, 79, 229
162, 34, 151
197, 8, 49
186, 36, 107
14, 43, 150
161, 79, 79
186, 34, 219
164, 159, 152
188, 180, 147
15, 8, 164
62, 118, 236
48, 80, 168
22, 94, 151
171, 133, 60
108, 187, 225
86, 59, 221
113, 186, 150
87, 183, 220
86, 51, 220
109, 165, 223
190, 145, 37
182, 207, 15
38, 216, 229
191, 90, 88
90, 26, 107
46, 92, 232
102, 181, 150
105, 31, 151
81, 189, 152
79, 176, 221
80, 176, 151
85, 197, 221
107, 178, 220
4, 176, 167
163, 80, 227
16, 183, 109
98, 187, 100
111, 161, 222
8, 82, 168
8, 182, 172
220, 205, 83
100, 108, 119
92, 165, 220
86, 34, 223
86, 166, 150
89, 26, 219
96, 89, 212
6, 196, 152
107, 181, 167
66, 159, 167
188, 79, 138
111, 165, 155
53, 9, 180
14, 106, 175
64, 116, 166
42, 165, 166
53, 128, 173
41, 114, 211
180, 121, 182
190, 117, 189
174, 138, 170
182, 121, 189
213, 126, 161
197, 116, 172
175, 108, 161
179, 126, 183
181, 116, 186
181, 131, 189
195, 106, 161
65, 119, 175
42, 128, 162
185, 80, 176
15, 11, 172
185, 100, 211
110, 112, 170
64, 72, 28
219, 74, 184
186, 125, 161
190, 116, 236
60, 81, 139
185, 130, 166
95, 26, 235
126, 90, 71
102, 3, 152
107, 106, 65
10, 86, 168
43, 110, 167
173, 162, 110
102, 44, 220
86, 47, 94
107, 78, 152
43, 159, 221
135, 50, 75
96, 52, 100
95, 52, 99
71, 193, 99
62, 185, 221
80, 172, 222
20, 45, 74
104, 167, 73
22, 42, 73
113, 28, 73
113, 165, 73
97, 26, 119
191, 44, 152
22, 28, 151
14, 77, 53
16, 81, 166
44, 8, 164
110, 0, 171
48, 71, 171
62, 80, 171
42, 97, 172
185, 80, 0
18, 88, 173
60, 72, 211
42, 113, 176
42, 106, 172
184, 8, 158
15, 112, 171
42, 113, 172
17, 118, 160
48, 106, 179
15, 80, 168
195, 121, 181
180, 126, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 214, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 143, 189
181, 128, 160
26, 144, 173
191, 128, 186
53, 139, 161
26, 128, 177
42, 82, 169
110, 8, 162
14, 118, 171
195, 216, 189
189, 138, 183
186, 116, 190
165, 67, 165
197, 116, 173
177, 139, 187
189, 74, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 128, 161
13, 118, 180
185, 128, 189
188, 125, 132
219, 117, 161
190, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 132, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 132, 189
171, 142, 189
66, 165, 155
175, 143, 145
189, 0, 160
64, 113, 176
179, 157, 173
176, 122, 170
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
64, 80, 0
48, 80, 166
110, 8, 181
38, 125, 170
176, 74, 129
48, 132, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
66, 180, 172
220, 74, 188
162, 129, 173
179, 139, 161
186, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
110, 112, 168
189, 173, 48
190, 157, 170
176, 121, 189
173, 143, 161
72, 97, 189
196, 139, 181
175, 74, 189
174, 125, 169
179, 131, 177
190, 121, 161
168, 214, 189
191, 133, 183
175, 131, 137
48, 154, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 133, 173
186, 216, 137
64, 113, 172
59, 88, 164
198, 131, 195
165, 106, 170
193, 142, 172
190, 121, 187
179, 130, 189
184, 144, 184
64, 165, 159
189, 106, 168
174, 144, 173
195, 128, 181
178, 143, 161
197, 128, 161
164, 143, 182
174, 71, 170
175, 218, 172
179, 132, 190
182, 218, 173
197, 129, 173
162, 118, 161
23, 132, 183
179, 216, 173
190, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
195, 121, 189
195, 121, 161
214, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 189
162, 121, 161
195, 131, 188
181, 142, 161
64, 112, 45
220, 121, 190
59, 80, 163
42, 106, 172
48, 80, 217
64, 114, 172
185, 107, 186
15, 71, 172
111, 47, 178
64, 71, 159
42, 83, 169
48, 151, 163
188, 120, 161
48, 112, 169
59, 112, 168
185, 9, 25
185, 89, 173
42, 118, 155
48, 161, 171
110, 120, 165
42, 72, 0
41, 112, 189
39, 9, 178
64, 118, 169
44, 71, 172
41, 88, 169
64, 129, 178
185, 71, 211
60, 71, 177
180, 143, 181
65, 11, 168
14, 11, 1
185, 8, 178
53, 112, 168
64, 116, 180
48, 80, 0
41, 79, 169
188, 78, 155
48, 79, 161
39, 121, 166
180, 214, 189
202, 142, 189
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
220, 130, 165
166, 144, 189
53, 133, 173
186, 131, 189
15, 132, 186
223, 126, 160
55, 116, 189
159, 214, 179
64, 182, 149
182, 126, 189
64, 80, 3
42, 107, 169
53, 71, 156
164, 131, 189
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 0, 169
179, 131, 236
7, 165, 167
188, 115, 176
190, 155, 189
178, 129, 173
181, 144, 193
38, 8, 173
16, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
175, 142, 189
212, 118, 160
219, 142, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
112, 174, 167
106, 106, 176
14, 118, 1
219, 140, 165
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
66, 71, 171
185, 88, 172
41, 118, 159
110, 8, 186
220, 147, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
64, 174, 171
104, 90, 162
53, 118, 175
112, 11, 169
191, 98, 165
58, 80, 162
174, 133, 173
88, 203, 222
104, 189, 151
104, 188, 152
81, 170, 167
93, 188, 221
87, 169, 167
104, 188, 152
95, 59, 211
105, 31, 151
96, 2, 150
4, 27, 221
96, 85, 219
96, 82, 107
96, 86, 221
112, 3, 167
109, 85, 221
7, 82, 168
6, 181, 167
60, 3, 168
112, 86, 151
60, 81, 169
43, 92, 211
43, 160, 171
55, 126, 190
179, 121, 181
220, 121, 173
169, 128, 145
44, 206, 88
172, 99, 57
16, 142, 56
9, 90, 81
99, 94, 220
109, 198, 168
108, 178, 168
93, 196, 167
81, 199, 117
113, 55, 222
113, 54, 100
80, 52, 100
110, 41, 95
43, 164, 167
105, 162, 168
14, 180, 171
40, 118, 66
89, 91, 85
109, 175, 150
107, 173, 220
108, 26, 221
95, 82, 127
94, 91, 219
61, 89, 152
44, 71, 173
163, 79, 153
58, 118, 168
188, 112, 132
105, 79, 1
48, 71, 199
107, 113, 133
59, 110, 172
53, 71, 168
18, 11, 175
39, 106, 163
110, 11, 138
42, 94, 169
104, 11, 155
105, 97, 179
59, 81, 173
18, 163, 164
244, 233, 189
50, 106, 170
196, 140, 236
6, 174, 155
15, 79, 167
220, 125, 181
53, 164, 125
182, 78, 227
53, 159, 0
188, 163, 167
81, 89, 81
189, 128, 0
174, 39, 221
181, 78, 48
198, 123, 195
171, 138, 186
220, 133, 187
117, 108, 189
174, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
181, 143, 165
42, 161, 171
112, 11, 178
15, 11, 201
14, 139, 55
136, 108, 58
197, 154, 89
7, 88, 85
94, 110, 221
108, 161, 120
106, 177, 152
97, 3, 167
85, 199, 152
81, 187, 95
78, 55, 100
104, 54, 100
46, 54, 100
112, 28, 99
40, 56, 152
181, 54, 168
166, 122, 67
3, 110, 81
95, 166, 223
77, 14, 85
107, 11, 85
88, 93, 219
95, 93, 151
94, 86, 211
112, 92, 152
43, 180, 162
95, 90, 168
93, 95, 152
185, 80, 180
42, 113, 0
104, 78, 166
110, 118, 11
220, 126, 172
195, 107, 186
61, 176, 86
192, 159, 219
66, 112, 189
183, 124, 187
182, 132, 180
46, 216, 161
178, 123, 173
179, 108, 181
141, 143, 189
192, 107, 141
162, 142, 165
186, 129, 180
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 173
162, 119, 170
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
90, 51, 81
40, 166, 167
215, 145, 190
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
107, 11, 169
15, 44, 168
175, 228, 181
179, 121, 173
161, 74, 170
38, 143, 172
