Band0, Band1, Band2
164, 185, 152
2, 12, 199
88, 35, 97
39, 209, 32
7, 16, 218
192, 135, 48
54, 228, 14
166, 133, 8
218, 133, 231
186, 143, 183
196, 142, 172
52, 244, 250
103, 3, 74
104, 1, 56
104, 207, 3
69, 118, 192
49, 128, 168
221, 104, 91
44, 133, 217
49, 211, 133
165, 215, 29
188, 107, 165
102, 166, 231
146, 77, 167
165, 34, 94
64, 30, 85
14, 167, 95
14, 41, 81
21, 165, 99
39, 166, 111
61, 76, 152
9, 95, 221
109, 33, 85
7, 47, 150
66, 122, 186
59, 79, 167
9, 173, 150
64, 138, 3
58, 47, 162
5, 68, 62
9, 62, 24
9, 113, 250
9, 21, 171
55, 148, 113
42, 107, 237
55, 138, 5
190, 121, 1
38, 134, 192
97, 2, 108
104, 110, 92
19, 154, 91
96, 110, 225
111, 136, 91
66, 71, 190
192, 133, 193
180, 238, 36
164, 237, 21
192, 212, 242
107, 21, 178
66, 159, 151
110, 112, 209
186, 110, 27
103, 3, 119
111, 16, 210
111, 84, 41
4, 23, 245
9, 84, 191
7, 192, 221
4, 184, 152
8, 82, 173
48, 102, 75
192, 109, 27
51, 138, 103
58, 110, 0
197, 139, 132
54, 106, 204
101, 29, 138
163, 31, 100
118, 52, 111
163, 167, 97
21, 57, 99
22, 59, 149
104, 194, 152
85, 198, 167
38, 14, 168
67, 229, 189
55, 192, 0
167, 53, 49
15, 32, 100
39, 169, 99
15, 167, 221
107, 30, 99
107, 181, 152
68, 81, 161
10, 20, 168
8, 151, 168
49, 133, 177
183, 130, 177
213, 121, 172
180, 215, 165
15, 108, 190
70, 78, 80
189, 74, 184
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 131, 190
13, 110, 52
14, 142, 181
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 78, 53
106, 133, 140
191, 122, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 98, 219
186, 71, 190
184, 65, 10
186, 88, 111
54, 143, 250
192, 130, 132
191, 228, 40
180, 98, 79
54, 116, 1
100, 203, 152
41, 186, 228
109, 68, 202
9, 61, 246
44, 97, 227
196, 237, 41
103, 84, 83
68, 73, 189
55, 132, 44
134, 90, 44
112, 165, 75
6, 86, 152
189, 90, 45
182, 149, 241
190, 116, 175
179, 211, 113
180, 76, 141
192, 140, 204
67, 118, 161
196, 216, 31
23, 228, 174
102, 90, 72
7, 62, 23
9, 3, 244
44, 125, 209
66, 128, 186
199, 142, 164
104, 21, 50
14, 156, 235
28, 39, 231
4, 191, 231
20, 170, 152
85, 203, 152
104, 170, 150
106, 188, 149
180, 126, 60
189, 154, 14
196, 130, 159
97, 6, 152
193, 170, 167
41, 170, 152
77, 1, 152
77, 175, 150
77, 184, 162
5, 81, 172
221, 55, 80
38, 51, 86
82, 31, 98
168, 186, 219
167, 52, 211
168, 186, 149
166, 57, 219
168, 182, 143
143, 58, 85
19, 194, 152
76, 58, 151
196, 161, 121
192, 180, 147
44, 85, 152
38, 106, 161
175, 144, 209
30, 213, 245
67, 80, 168
183, 71, 189
66, 131, 198
160, 128, 231
195, 36, 167
182, 36, 219
187, 108, 211
195, 98, 33
159, 90, 167
191, 97, 217
26, 217, 59
5, 27, 150
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
220, 147, 172
95, 194, 67
118, 35, 91
93, 86, 97
42, 120, 160
44, 214, 3
57, 143, 190
177, 134, 69
177, 133, 25
94, 30, 96
19, 206, 38
85, 108, 92
108, 125, 89
68, 120, 140
107, 23, 12
109, 23, 246
107, 83, 106
1, 184, 99
109, 26, 152
6, 180, 167
17, 23, 88
93, 21, 232
111, 20, 213
16, 22, 234
39, 81, 83
3, 3, 152
44, 73, 211
23, 156, 26
40, 18, 44
55, 248, 23
43, 132, 168
175, 129, 177
218, 238, 208
111, 87, 32
107, 82, 226
60, 41, 117
62, 80, 111
10, 173, 189
7, 154, 219
199, 117, 31
163, 161, 178
15, 92, 138
60, 174, 202
118, 190, 100
168, 96, 49
118, 90, 213
60, 87, 221
15, 138, 206
192, 139, 26
196, 98, 159
54, 139, 133
165, 129, 189
178, 143, 177
165, 71, 230
3, 91, 57
64, 234, 16
38, 22, 5
100, 84, 231
14, 19, 217
17, 20, 235
41, 85, 83
2, 90, 152
107, 174, 151
9, 83, 168
10, 93, 169
161, 30, 126
163, 170, 99
163, 59, 150
161, 188, 221
21, 190, 152
163, 188, 162
19, 201, 167
104, 194, 167
160, 190, 167
85, 170, 150
19, 27, 99
104, 205, 91
6, 87, 223
49, 224, 223
199, 149, 238
57, 237, 23
199, 212, 26
191, 83, 170
162, 94, 165
182, 129, 161
56, 216, 211
15, 124, 198
165, 133, 189
179, 122, 190
42, 130, 190
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 109, 151
53, 122, 190
23, 212, 57
41, 8, 178
15, 60, 190
215, 217, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
198, 137, 219
12, 5, 228
114, 214, 138
96, 124, 232
69, 113, 168
66, 97, 190
66, 133, 190
197, 236, 240
9, 174, 33
2, 64, 23
95, 23, 214
118, 42, 112
163, 59, 221
22, 188, 121
64, 170, 168
191, 180, 222
165, 44, 128
168, 162, 221
65, 41, 75
163, 26, 81
186, 99, 79
164, 94, 215
188, 41, 81
65, 71, 219
44, 41, 170
38, 147, 227
52, 142, 186
196, 37, 138
48, 121, 184
195, 122, 190
14, 106, 189
52, 121, 254
165, 109, 75
54, 217, 186
22, 107, 229
213, 139, 132
190, 215, 138
218, 212, 46
26, 139, 154
165, 136, 44
112, 33, 29
190, 217, 49
191, 36, 232
67, 118, 190
66, 118, 190
49, 112, 198
192, 126, 198
218, 143, 198
105, 110, 190
189, 88, 80
15, 180, 32
67, 129, 190
167, 169, 112
118, 34, 81
39, 85, 75
65, 124, 155
66, 128, 190
66, 71, 189
66, 118, 198
118, 112, 189
68, 165, 228
9, 21, 172
2, 22, 246
106, 69, 134
106, 167, 228
106, 41, 111
100, 91, 152
107, 165, 150
41, 21, 215
85, 113, 225
4, 87, 221
192, 152, 31
57, 217, 250
15, 107, 147
49, 36, 1
112, 161, 152
1, 184, 95
181, 169, 95
189, 88, 83
21, 21, 89
40, 60, 33
9, 84, 18
8, 123, 237
55, 132, 188
2, 68, 207
194, 214, 231
52, 139, 139
198, 143, 12
14, 119, 229
69, 80, 168
8, 116, 168
169, 96, 80
85, 23, 88
160, 207, 33
120, 119, 88
160, 206, 213
9, 86, 222
184, 124, 207
109, 25, 103
57, 243, 246
183, 68, 251
192, 239, 18
192, 118, 132
243, 246, 130
185, 67, 36
12, 23, 241
5, 22, 16
66, 9, 168
196, 141, 5
221, 248, 22
57, 137, 69
11, 87, 92
68, 81, 186
10, 118, 145
108, 61, 43
104, 207, 223
95, 19, 213
61, 227, 36
221, 118, 175
183, 136, 105
62, 118, 25
64, 129, 232
55, 98, 15
126, 125, 26
64, 88, 139
110, 166, 215
86, 166, 54
45, 56, 73
45, 38, 71
73, 67, 45
89, 60, 7
89, 11, 4
92, 11, 1
108, 23, 218
58, 90, 178
22, 78, 45
164, 52, 154
147, 11, 238
166, 183, 8
143, 173, 179
118, 192, 142
20, 170, 167
104, 194, 150
40, 59, 97
163, 29, 100
118, 134, 69
104, 166, 210
38, 38, 75
165, 222, 54
52, 231, 7
178, 140, 251
188, 144, 182
52, 33, 229
176, 78, 152
14, 88, 172
65, 94, 177
181, 83, 60
65, 73, 172
58, 110, 171
62, 216, 199
184, 107, 8
179, 214, 26
55, 128, 113
88, 58, 84
104, 41, 225
6, 192, 117
61, 13, 173
58, 157, 231
20, 93, 71
22, 21, 215
66, 22, 105
192, 223, 223
66, 92, 186
240, 218, 90
40, 111, 116
69, 31, 152
9, 20, 152
7, 82, 168
111, 70, 14
111, 83, 57
110, 22, 207
111, 21, 223
10, 195, 145
8, 82, 167
68, 119, 189
180, 219, 57
68, 5, 40
109, 115, 191
4, 185, 99
4, 181, 167
110, 209, 43
39, 23, 69
40, 84, 87
112, 61, 203
69, 99, 189
55, 132, 161
99, 23, 90
62, 156, 109
40, 108, 31
48, 97, 233
183, 108, 0
22, 159, 107
191, 89, 150
55, 95, 122
49, 106, 160
191, 71, 233
175, 97, 147
195, 95, 219
56, 106, 227
63, 96, 151
10, 128, 192
48, 95, 211
181, 85, 162
63, 161, 86
181, 20, 29
55, 217, 47
3, 180, 152
66, 143, 190
51, 46, 60
66, 118, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
69, 184, 111
58, 172, 212
66, 126, 190
66, 112, 198
49, 121, 198
183, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
23, 221, 62
44, 118, 189
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 239, 89
67, 138, 168
66, 11, 190
66, 106, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 19, 61
21, 22, 32
163, 139, 103
58, 84, 89
41, 92, 86
9, 33, 222
9, 92, 152
10, 1, 188
192, 229, 56
181, 142, 29
192, 206, 27
190, 142, 175
191, 142, 30
87, 32, 100
118, 52, 117
22, 59, 151
104, 59, 222
104, 193, 162
104, 193, 152
104, 198, 163
111, 198, 201
87, 199, 167
49, 124, 189
164, 182, 152
21, 32, 126
21, 167, 99
14, 168, 99
18, 167, 221
110, 29, 151
110, 2, 221
68, 133, 186
10, 86, 169
10, 116, 170
10, 113, 168
66, 132, 172
49, 118, 145
183, 136, 180
179, 143, 172
171, 142, 190
162, 133, 190
166, 98, 171
213, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 110, 72
53, 128, 234
192, 155, 27
192, 154, 81
59, 108, 113
44, 110, 219
43, 94, 211
14, 116, 227
48, 118, 170
164, 232, 173
198, 132, 105
13, 121, 189
188, 98, 168
215, 126, 198
40, 92, 211
190, 141, 17
188, 102, 152
21, 120, 189
160, 174, 169
38, 216, 149
189, 88, 171
215, 233, 198
175, 143, 198
175, 139, 198
196, 149, 161
22, 80, 147
164, 132, 189
21, 126, 183
166, 128, 149
59, 120, 198
64, 107, 189
60, 110, 235
66, 97, 169
182, 106, 227
14, 107, 166
53, 106, 169
161, 106, 168
166, 106, 172
67, 9, 170
66, 118, 190
182, 119, 190
196, 126, 26
158, 39, 98
66, 124, 190
164, 130, 9
192, 157, 198
173, 126, 198
175, 143, 198
175, 139, 198
69, 4, 151
68, 0, 169
24, 163, 232
103, 87, 191
7, 115, 20
68, 71, 172
180, 231, 32
3, 63, 178
97, 3, 73
189, 132, 27
67, 129, 190
49, 118, 198
44, 139, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 195, 111
188, 132, 198
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
23, 98, 67
181, 103, 231
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 181, 147
10, 120, 246
9, 113, 243
2, 120, 40
108, 87, 209
95, 84, 54
20, 14, 104
20, 14, 54
0, 91, 81
