Band0, Band1, Band2
186, 71, 206
181, 120, 171
185, 103, 172
195, 122, 200
16, 72, 1
190, 113, 0
190, 210, 179
161, 128, 171
190, 142, 175
181, 71, 166
0, 129, 1
189, 121, 175
195, 72, 160
182, 121, 153
186, 128, 171
161, 129, 1
190, 207, 178
186, 113, 142
18, 216, 208
197, 112, 159
182, 130, 177
169, 109, 236
162, 131, 174
188, 128, 171
188, 107, 177
165, 131, 3
195, 130, 166
163, 108, 155
212, 133, 175
186, 132, 164
38, 97, 211
189, 88, 2
161, 131, 166
214, 214, 3
192, 106, 170
161, 133, 229
213, 131, 236
38, 128, 171
188, 130, 153
175, 107, 160
188, 132, 147
174, 214, 129
188, 106, 167
188, 129, 171
179, 142, 3
195, 118, 211
189, 109, 156
188, 97, 171
181, 117, 113
161, 71, 172
192, 97, 27
214, 128, 176
185, 132, 175
14, 128, 168
21, 129, 176
174, 106, 175
195, 142, 178
182, 72, 227
185, 112, 162
189, 106, 11
182, 214, 171
186, 129, 178
181, 128, 176
38, 142, 13
175, 110, 181
188, 128, 132
175, 139, 2
195, 128, 171
181, 132, 166
195, 129, 155
189, 107, 29
188, 97, 177
195, 131, 175
181, 132, 172
190, 130, 153
181, 132, 171
174, 132, 175
48, 110, 166
179, 130, 6
174, 118, 171
190, 107, 175
85, 130, 172
220, 145, 3
53, 78, 169
21, 206, 178
14, 73, 168
179, 97, 3
184, 88, 136
22, 117, 1
162, 106, 176
52, 106, 178
163, 133, 206
53, 8, 180
181, 133, 175
38, 106, 211
187, 97, 133
161, 78, 2
13, 129, 174
186, 106, 211
182, 142, 163
13, 128, 171
188, 0, 200
14, 106, 132
165, 73, 171
48, 80, 44
181, 130, 217
14, 79, 185
198, 214, 5
181, 129, 168
53, 108, 243
195, 207, 168
159, 97, 47
191, 72, 175
174, 0, 175
195, 108, 175
185, 131, 164
190, 73, 227
181, 112, 178
189, 130, 175
13, 106, 236
175, 74, 175
184, 88, 138
166, 116, 1
181, 112, 166
188, 118, 28
181, 0, 174
14, 129, 176
174, 94, 209
38, 113, 211
54, 130, 179
13, 94, 174
191, 74, 200
183, 90, 0
188, 132, 155
18, 106, 13
179, 72, 176
54, 131, 15
137, 128, 211
49, 78, 26
181, 132, 231
38, 165, 165
21, 134, 236
53, 72, 129
186, 129, 132
22, 0, 211
175, 107, 46
185, 72, 206
195, 71, 1
161, 216, 138
165, 142, 156
53, 159, 232
181, 118, 180
189, 128, 11
184, 71, 167
175, 215, 40
14, 89, 27
181, 121, 176
64, 72, 168
113, 188, 52
185, 50, 155
118, 155, 125
163, 205, 48
47, 80, 122
59, 108, 204
14, 88, 151
196, 142, 129
53, 132, 155
219, 153, 29
149, 37, 68
134, 96, 30
16, 151, 68
203, 147, 168
4, 181, 81
49, 128, 228
38, 33, 40
186, 131, 180
163, 133, 231
80, 3, 81
165, 124, 234
167, 214, 37
166, 106, 56
164, 124, 207
46, 61, 136
90, 57, 109
111, 159, 174
173, 215, 50
36, 110, 139
175, 33, 29
176, 164, 69
53, 174, 227
173, 161, 232
186, 38, 45
14, 76, 47
168, 90, 199
172, 94, 26
214, 47, 59
19, 100, 125
14, 90, 216
64, 72, 227
191, 128, 180
165, 71, 13
76, 162, 126
65, 101, 147
230, 11, 88
177, 119, 116
195, 164, 210
195, 162, 113
3, 72, 79
7, 113, 163
42, 78, 167
41, 93, 80
167, 108, 229
186, 33, 227
171, 94, 233
174, 33, 229
42, 77, 125
171, 95, 32
189, 34, 229
197, 163, 69
169, 11, 79
65, 167, 150
58, 180, 147
189, 139, 174
38, 107, 159
101, 2, 221
147, 159, 235
166, 95, 205
176, 71, 118
141, 10, 71
162, 40, 200
166, 98, 228
191, 38, 109
77, 71, 199
41, 92, 232
106, 89, 223
107, 11, 54
42, 159, 166
192, 110, 2
53, 119, 178
186, 71, 5
161, 142, 176
191, 8, 0
195, 132, 199
16, 72, 171
190, 120, 199
162, 99, 27
196, 130, 178
13, 205, 159
190, 106, 13
181, 74, 236
13, 107, 27
53, 73, 171
189, 128, 1
174, 128, 178
14, 118, 209
22, 156, 52
188, 92, 26
163, 95, 69
41, 109, 52
64, 180, 149
39, 124, 61
189, 81, 35
13, 20, 58
41, 80, 69
118, 65, 44
41, 65, 230
61, 180, 152
58, 11, 219
182, 128, 243
86, 211, 52
64, 106, 79
59, 159, 170
189, 118, 155
13, 20, 216
22, 92, 79
186, 36, 25
181, 90, 69
191, 94, 65
58, 165, 221
183, 72, 243
190, 218, 177
21, 90, 149
102, 134, 109
16, 36, 205
42, 50, 223
107, 171, 107
14, 163, 125
172, 38, 122
174, 159, 79
159, 183, 64
85, 181, 122
15, 184, 219
160, 77, 109
104, 96, 47
119, 157, 107
104, 110, 64
21, 88, 227
21, 47, 233
65, 112, 162
191, 94, 159
13, 76, 126
174, 76, 221
13, 47, 48
13, 191, 231
111, 180, 225
174, 164, 227
104, 156, 48
59, 162, 53
20, 96, 44
104, 33, 107
18, 36, 52
60, 11, 169
196, 106, 166
38, 0, 6
52, 217, 171
182, 88, 227
174, 132, 27
38, 97, 105
186, 97, 162
186, 119, 236
53, 98, 171
124, 55, 109
64, 36, 48
44, 128, 211
20, 156, 59
38, 89, 64
184, 164, 81
60, 71, 149
183, 72, 178
19, 77, 126
39, 96, 73
109, 112, 47
191, 90, 122
191, 97, 160
183, 119, 199
3, 171, 147
188, 66, 50
191, 123, 32
18, 208, 60
18, 119, 54
185, 192, 147
58, 80, 107
189, 180, 164
165, 77, 108
81, 96, 52
60, 96, 151
48, 71, 215
191, 128, 237
189, 214, 236
16, 36, 107
22, 94, 52
20, 109, 64
185, 36, 65
59, 13, 139
38, 215, 181
176, 144, 35
53, 72, 169
161, 206, 155
14, 0, 168
195, 126, 37
54, 33, 165
118, 116, 1
182, 205, 166
188, 118, 156
181, 72, 149
14, 118, 175
42, 46, 81
85, 124, 47
46, 129, 55
181, 42, 109
64, 161, 178
44, 118, 2
1, 123, 43
42, 90, 214
60, 172, 168
93, 127, 66
93, 109, 49
60, 165, 171
41, 163, 45
48, 47, 29
185, 171, 27
76, 113, 227
167, 180, 125
118, 76, 214
163, 96, 229
107, 60, 38
15, 8, 70
192, 88, 178
51, 40, 99
118, 182, 234
193, 182, 128
159, 47, 213
187, 36, 207
44, 85, 228
48, 134, 204
70, 109, 147
111, 112, 227
55, 71, 32
40, 128, 166
14, 129, 171
174, 36, 0
181, 113, 211
48, 108, 153
181, 33, 25
190, 74, 138
162, 90, 175
48, 132, 155
40, 106, 27
62, 206, 65
191, 94, 121
183, 71, 172
52, 73, 26
14, 118, 227
163, 46, 11
21, 109, 180
189, 118, 231
52, 129, 133
163, 88, 211
175, 118, 46
42, 94, 12
195, 71, 171
212, 108, 200
44, 106, 171
195, 159, 231
162, 118, 163
38, 128, 130
71, 174, 61
161, 112, 113
168, 206, 113
161, 0, 58
53, 90, 48
190, 33, 44
182, 88, 55
190, 38, 231
195, 46, 231
195, 46, 32
186, 159, 231
181, 33, 230
174, 163, 64
58, 163, 87
76, 165, 108
230, 159, 217
174, 96, 45
111, 35, 47
65, 11, 152
55, 129, 40
88, 2, 111
104, 21, 26
22, 28, 125
143, 159, 223
167, 72, 48
151, 97, 202
171, 39, 175
22, 180, 126
65, 79, 151
183, 138, 14
185, 106, 171
38, 8, 55
175, 97, 163
181, 129, 11
188, 72, 213
188, 133, 155
164, 94, 200
72, 116, 53
181, 112, 168
192, 108, 132
186, 106, 25
171, 107, 163
185, 99, 202
120, 162, 81
165, 71, 213
220, 160, 57
52, 34, 44
169, 94, 49
171, 205, 199
141, 106, 49
166, 108, 26
171, 132, 60
194, 164, 49
4, 82, 221
193, 52, 111
170, 76, 58
212, 210, 133
4, 184, 111
44, 130, 199
183, 91, 51
203, 50, 125
7, 79, 87
183, 142, 18
220, 79, 235
65, 53, 48
160, 28, 79
51, 12, 221
74, 111, 230
46, 235, 41
90, 205, 34
45, 126, 31
41, 180, 221
53, 109, 27
191, 118, 159
190, 132, 105
62, 96, 86
90, 60, 38
64, 184, 236
58, 78, 162
85, 240, 60
50, 100, 64
187, 51, 147
52, 183, 232
159, 38, 51
74, 229, 69
15, 65, 56
91, 139, 90
42, 20, 88
18, 205, 54
104, 103, 52
169, 94, 52
106, 36, 48
64, 80, 221
190, 134, 233
74, 38, 125
4, 50, 219
107, 111, 204
6, 161, 221
171, 47, 49
65, 78, 151
17, 88, 216
161, 127, 39
22, 66, 37
212, 153, 51
3, 185, 152
7, 11, 167
48, 97, 150
188, 108, 89
21, 109, 204
188, 88, 51
159, 100, 217
53, 154, 65
194, 101, 224
169, 157, 64
60, 92, 148
48, 33, 121
110, 119, 228
19, 68, 33
1, 183, 213
94, 80, 219
54, 104, 81
42, 0, 58
183, 116, 171
98, 108, 82
184, 91, 41
107, 116, 199
50, 211, 205
187, 136, 66
70, 44, 33
16, 161, 80
70, 161, 111
174, 156, 46
2, 172, 122
106, 159, 79
177, 80, 213
176, 9, 234
176, 71, 150
175, 8, 69
177, 159, 55
169, 80, 109
60, 36, 79
190, 0, 217
191, 115, 243
88, 156, 126
48, 124, 32
18, 61, 37
111, 61, 60
41, 18, 231
39, 107, 64
22, 94, 64
65, 36, 219
1, 180, 152
185, 138, 17
185, 99, 206
172, 43, 128
188, 172, 88
0, 185, 44
167, 77, 85
170, 97, 122
118, 94, 123
163, 33, 214
193, 89, 71
110, 184, 79
185, 98, 48
38, 97, 129
189, 97, 174
194, 102, 80
162, 109, 50
58, 180, 109
101, 186, 167
54, 78, 232
110, 124, 37
50, 97, 230
111, 84, 217
18, 124, 30
51, 118, 33
111, 120, 59
106, 28, 85
62, 107, 55
1, 163, 148
53, 156, 76
191, 36, 157
38, 79, 181
191, 129, 155
183, 110, 211
191, 106, 105
110, 112, 44
189, 0, 164
191, 106, 132
38, 128, 171
191, 8, 147
191, 128, 229
15, 165, 164
189, 130, 1
189, 121, 153
38, 106, 166
194, 142, 206
48, 0, 170
179, 215, 36
212, 128, 169
21, 94, 156
193, 121, 160
165, 144, 4
53, 72, 169
181, 206, 8
188, 71, 168
195, 140, 38
23, 128, 161
22, 132, 178
182, 130, 11
212, 0, 176
181, 138, 25
186, 128, 173
170, 143, 13
191, 162, 219
53, 214, 153
181, 78, 1
195, 216, 138
53, 90, 25
188, 74, 178
162, 132, 1
190, 130, 25
186, 106, 179
165, 74, 171
54, 78, 25
14, 129, 233
14, 165, 176
198, 214, 15
163, 131, 166
48, 94, 180
53, 133, 171
162, 129, 159
181, 0, 165
162, 138, 31
23, 118, 179
161, 97, 175
44, 71, 211
55, 132, 153
22, 99, 177
51, 118, 227
182, 107, 1
181, 121, 174
184, 97, 168
195, 133, 5
197, 129, 175
163, 108, 171
179, 214, 105
45, 38, 164
163, 113, 211
192, 106, 229
188, 33, 25
195, 74, 138
13, 118, 177
181, 143, 3
188, 72, 169
42, 214, 180
23, 121, 6
162, 72, 160
162, 136, 8
176, 118, 176
13, 97, 174
191, 118, 171
186, 130, 11
186, 118, 199
186, 130, 180
165, 121, 153
15, 99, 171
195, 138, 175
176, 117, 176
164, 214, 178
181, 74, 155
175, 205, 176
181, 129, 11
176, 128, 139
53, 158, 172
181, 118, 176
186, 129, 175
14, 73, 180
14, 107, 159
178, 144, 3
190, 71, 169
14, 109, 243
198, 142, 14
181, 72, 166
14, 133, 25
190, 129, 176
189, 205, 176
190, 131, 155
169, 0, 159
182, 216, 236
186, 128, 105
190, 133, 155
162, 118, 171
163, 159, 155
195, 128, 231
17, 97, 172
195, 119, 199
181, 97, 229
195, 0, 162
186, 118, 175
53, 107, 11
181, 73, 236
186, 107, 230
188, 97, 171
38, 114, 209
174, 99, 163
181, 129, 11
186, 0, 230
181, 107, 170
182, 133, 35
53, 112, 173
181, 128, 139
48, 106, 103
220, 128, 236
14, 138, 178
162, 129, 14
195, 132, 180
21, 130, 1
178, 214, 105
182, 118, 163
14, 107, 171
185, 130, 132
195, 124, 171
54, 118, 132
161, 108, 181
188, 118, 178
14, 97, 171
196, 144, 33
53, 71, 161
161, 109, 13
178, 132, 236
188, 72, 179
192, 133, 13
175, 129, 172
181, 205, 13
179, 143, 175
53, 72, 171
181, 109, 236
191, 128, 162
13, 132, 11
185, 0, 169
15, 133, 171
190, 8, 229
161, 206, 211
186, 128, 160
191, 132, 141
188, 106, 29
54, 118, 176
162, 216, 174
41, 98, 166
190, 80, 174
14, 108, 159
195, 132, 132
162, 97, 129
197, 133, 163
163, 130, 174
186, 132, 172
195, 133, 3
181, 74, 171
186, 106, 185
174, 130, 13
188, 118, 1
195, 214, 177
189, 118, 229
212, 129, 155
195, 214, 175
162, 132, 236
181, 131, 155
189, 106, 176
