Band0, Band1, Band2
59, 30, 54
22, 31, 108
105, 167, 219
69, 80, 140
60, 159, 169
183, 118, 58
53, 79, 25
13, 207, 64
10, 25, 208
7, 61, 210
61, 184, 168
59, 161, 150
183, 65, 39
66, 155, 237
49, 11, 140
192, 117, 161
196, 114, 145
214, 138, 186
185, 129, 189
189, 97, 189
171, 123, 1
190, 130, 186
177, 121, 161
66, 98, 201
164, 138, 237
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
0, 74, 169
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 133, 185
171, 74, 187
174, 106, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
67, 83, 195
220, 157, 173
161, 132, 145
220, 140, 236
5, 2, 221
118, 56, 83
90, 194, 139
44, 59, 208
17, 1, 121
105, 203, 1
22, 188, 171
39, 191, 44
112, 201, 167
3, 21, 170
39, 32, 151
163, 41, 108
104, 30, 127
69, 83, 188
57, 131, 189
38, 109, 180
180, 216, 181
181, 106, 145
174, 216, 177
151, 124, 189
68, 2, 111
104, 171, 231
60, 184, 169
66, 233, 189
55, 71, 161
164, 143, 180
215, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
53, 118, 13
164, 94, 194
197, 143, 180
17, 96, 80
181, 218, 183
181, 205, 211
191, 114, 198
58, 128, 189
219, 140, 236
174, 128, 161
69, 84, 159
95, 25, 231
19, 81, 123
13, 26, 49
188, 41, 108
163, 41, 108
14, 174, 111
105, 83, 229
112, 23, 31
107, 61, 5
111, 23, 206
111, 23, 229
41, 26, 228
40, 41, 127
58, 162, 220
60, 114, 173
44, 34, 220
112, 106, 138
66, 11, 189
191, 131, 166
58, 80, 169
180, 65, 236
213, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
107, 170, 81
163, 169, 99
14, 169, 99
105, 31, 2
61, 9, 167
183, 154, 50
59, 22, 170
94, 195, 162
105, 2, 148
96, 22, 45
8, 24, 12
112, 78, 150
66, 130, 189
66, 132, 161
20, 22, 39
101, 178, 221
105, 196, 151
93, 93, 148
22, 82, 126
21, 82, 124
39, 1, 48
105, 84, 227
18, 21, 229
105, 23, 55
96, 23, 31
97, 21, 6
44, 142, 236
60, 69, 7
40, 181, 149
22, 113, 53
190, 216, 190
186, 107, 177
165, 144, 173
189, 119, 183
41, 93, 63
23, 157, 109
85, 163, 119
181, 161, 28
41, 27, 213
168, 36, 48
189, 46, 121
90, 2, 107
58, 96, 7
162, 8, 79
18, 191, 97
59, 2, 152
106, 91, 204
62, 28, 127
174, 95, 229
106, 197, 222
59, 90, 0
85, 27, 107
19, 28, 127
60, 89, 211
21, 88, 125
64, 81, 56
66, 103, 145
49, 124, 173
196, 128, 161
164, 144, 189
72, 118, 189
189, 72, 13
67, 134, 151
57, 113, 194
183, 128, 236
180, 131, 189
98, 201, 80
201, 45, 128
130, 79, 127
116, 172, 157
125, 182, 99
38, 88, 60
61, 214, 168
66, 118, 189
183, 144, 195
39, 8, 168
14, 139, 173
191, 71, 189
221, 127, 160
54, 116, 189
166, 138, 177
153, 121, 161
195, 106, 189
52, 131, 170
182, 133, 172
178, 128, 161
189, 214, 173
174, 98, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
36, 131, 172
169, 131, 189
195, 142, 189
179, 132, 187
0, 122, 1
180, 214, 145
212, 121, 161
195, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
162, 142, 145
189, 143, 173
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 118, 161
181, 124, 186
179, 218, 160
179, 118, 161
212, 216, 189
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 135
72, 131, 189
178, 121, 172
195, 131, 161
179, 108, 189
172, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 161
178, 123, 161
195, 97, 173
178, 139, 189
192, 130, 188
214, 139, 170
195, 121, 189
175, 128, 161
182, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
196, 74, 145
189, 124, 170
215, 143, 181
189, 132, 189
162, 139, 173
190, 106, 161
164, 121, 189
213, 144, 186
13, 205, 165
215, 74, 170
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
198, 216, 161
181, 129, 180
194, 121, 161
219, 157, 161
192, 118, 186
171, 218, 181
195, 132, 161
188, 118, 170
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
184, 130, 173
219, 143, 188
38, 128, 189
162, 142, 165
178, 118, 189
190, 128, 181
162, 138, 172
188, 159, 190
220, 65, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
215, 130, 173
174, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
164, 216, 161
36, 122, 173
169, 128, 189
181, 133, 1
196, 129, 173
165, 157, 161
202, 128, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
69, 3, 167
10, 81, 171
109, 84, 162
105, 87, 221
111, 82, 125
59, 27, 147
59, 85, 150
6, 85, 147
68, 9, 161
57, 132, 145
66, 132, 161
183, 129, 189
180, 126, 161
161, 151, 189
53, 119, 185
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 116, 160
195, 157, 177
117, 139, 189
192, 107, 192
169, 122, 172
198, 130, 181
177, 130, 186
161, 142, 161
53, 128, 173
14, 118, 177
179, 122, 161
196, 97, 188
175, 143, 159
178, 118, 186
181, 98, 195
179, 143, 173
198, 131, 188
182, 73, 183
169, 124, 169
195, 214, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 172
195, 129, 189
174, 130, 170
176, 126, 189
191, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 189
196, 210, 165
212, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 189
183, 118, 189
0, 215, 173
220, 144, 193
195, 132, 170
185, 71, 189
168, 134, 50
201, 228, 26
183, 109, 28
174, 212, 34
183, 103, 31
165, 98, 49
165, 37, 36
165, 55, 108
44, 181, 160
66, 119, 161
55, 131, 189
89, 7, 150
109, 188, 151
109, 197, 168
111, 193, 167
160, 168, 128
60, 186, 169
100, 42, 169
107, 191, 152
93, 70, 57
2, 196, 169
7, 78, 167
112, 174, 181
190, 159, 69
55, 79, 125
102, 32, 1
95, 205, 64
61, 97, 181
107, 120, 250
104, 27, 110
39, 185, 127
15, 185, 99
18, 169, 99
60, 161, 218
8, 79, 169
2, 47, 150
43, 26, 167
44, 81, 162
16, 34, 232
49, 10, 193
186, 8, 161
163, 58, 112
111, 32, 222
2, 195, 161
10, 81, 170
62, 142, 109
101, 25, 208
68, 78, 161
106, 87, 107
111, 21, 204
9, 21, 151
61, 71, 172
43, 21, 172
221, 145, 250
92, 114, 45
58, 178, 209
96, 24, 56
6, 83, 6
9, 23, 208
8, 181, 145
8, 114, 189
220, 129, 10
66, 237, 242
43, 28, 155
43, 118, 227
94, 30, 107
7, 28, 169
196, 217, 5
161, 76, 233
96, 202, 99
39, 54, 148
111, 186, 221
61, 181, 172
8, 180, 161
8, 9, 169
60, 90, 163
97, 87, 147
7, 21, 40
68, 171, 168
60, 159, 167
183, 118, 231
109, 180, 123
43, 118, 1
97, 5, 99
68, 78, 189
48, 89, 53
116, 84, 107
105, 1, 79
4, 84, 163
60, 26, 167
199, 254, 21
11, 3, 225
104, 49, 75
61, 1, 165
40, 184, 166
64, 185, 162
110, 197, 150
161, 193, 148
105, 175, 121
59, 206, 70
196, 73, 153
93, 202, 127
40, 30, 127
3, 73, 220
39, 93, 105
112, 85, 124
60, 106, 2
66, 214, 189
55, 122, 189
164, 107, 187
95, 2, 110
18, 1, 122
40, 43, 2
67, 121, 189
49, 132, 194
164, 18, 59
110, 91, 151
3, 163, 1
183, 174, 179
49, 142, 145
177, 144, 186
218, 121, 173
181, 74, 173
195, 133, 164
189, 139, 186
189, 124, 188
178, 131, 181
189, 132, 169
176, 142, 173
185, 107, 186
182, 118, 189
178, 117, 168
186, 133, 161
164, 147, 188
215, 129, 173
69, 184, 151
80, 63, 36
33, 53, 46
205, 43, 27
201, 54, 121
78, 167, 127
200, 193, 155
95, 35, 100
4, 2, 169
204, 106, 36
200, 162, 48
70, 28, 221
71, 184, 149
70, 181, 25
89, 164, 48
86, 12, 221
193, 19, 7
71, 185, 108
200, 168, 1
74, 31, 151
19, 184, 148
16, 30, 147
110, 90, 231
9, 195, 167
41, 165, 221
57, 126, 184
43, 76, 188
196, 215, 2
175, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
18, 184, 150
41, 203, 157
21, 190, 162
19, 186, 157
87, 41, 124
61, 184, 169
38, 183, 25
179, 65, 29
112, 174, 138
184, 210, 230
94, 96, 52
108, 206, 47
109, 18, 47
7, 96, 40
10, 82, 152
43, 80, 148
100, 19, 148
9, 84, 168
111, 21, 227
44, 71, 189
57, 216, 165
180, 216, 186
101, 202, 48
159, 184, 99
