Band0, Band1, Band2
187, 133, 45
76, 126, 4
24, 226, 200
66, 71, 236
164, 106, 56
82, 99, 233
74, 218, 203
23, 226, 42
61, 113, 132
188, 233, 6
90, 215, 14
203, 218, 29
71, 117, 203
112, 133, 6
221, 143, 16
38, 148, 131
38, 142, 14
175, 112, 208
189, 106, 185
205, 220, 7
82, 160, 88
83, 46, 29
113, 50, 55
83, 159, 119
83, 10, 72
123, 116, 60
117, 10, 164
200, 83, 38
192, 207, 235
188, 208, 32
53, 207, 233
59, 128, 87
191, 11, 29
182, 72, 163
21, 128, 206
186, 0, 228
14, 107, 168
164, 33, 31
72, 116, 171
188, 88, 211
53, 106, 25
223, 137, 106
214, 158, 6
178, 215, 5
153, 143, 40
213, 217, 8
195, 221, 7
220, 231, 105
170, 217, 6
26, 215, 40
175, 104, 15
197, 214, 4
14, 128, 231
186, 80, 171
52, 129, 155
77, 160, 27
106, 128, 230
60, 1, 147
212, 153, 45
73, 218, 113
0, 218, 38
204, 151, 30
131, 151, 55
20, 101, 44
39, 109, 51
49, 126, 43
249, 253, 134
55, 242, 43
28, 234, 33
221, 219, 34
1, 53, 85
33, 46, 108
44, 180, 51
64, 8, 163
54, 215, 47
200, 217, 30
75, 152, 207
74, 216, 207
202, 74, 55
50, 151, 29
41, 97, 55
111, 130, 31
184, 98, 29
50, 217, 55
50, 225, 29
51, 240, 207
184, 241, 29
41, 67, 57
112, 60, 209
49, 68, 5
163, 136, 204
52, 130, 199
13, 104, 51
182, 80, 166
190, 73, 169
21, 112, 0
190, 106, 174
21, 73, 174
181, 133, 162
51, 159, 155
191, 128, 172
174, 159, 138
21, 118, 53
189, 97, 229
53, 114, 164
163, 106, 0
52, 71, 172
38, 128, 178
184, 106, 217
197, 118, 179
165, 106, 227
115, 173, 32
114, 163, 88
83, 116, 55
83, 73, 69
83, 76, 90
78, 101, 206
93, 35, 87
43, 71, 199
38, 99, 174
184, 132, 174
195, 88, 209
21, 120, 167
189, 73, 0
190, 0, 171
19, 72, 159
54, 112, 172
181, 72, 155
189, 151, 166
181, 90, 149
197, 128, 27
40, 73, 175
13, 109, 167
52, 128, 3
189, 0, 168
181, 116, 230
159, 71, 172
192, 94, 229
174, 114, 154
181, 0, 211
186, 88, 176
40, 128, 25
13, 106, 164
186, 10, 153
182, 110, 211
184, 108, 162
53, 80, 159
181, 94, 0
174, 129, 185
188, 8, 211
161, 72, 236
189, 94, 211
189, 71, 13
62, 71, 13
181, 0, 167
48, 108, 159
167, 118, 171
163, 49, 86
40, 165, 147
118, 164, 86
40, 51, 221
22, 57, 111
126, 163, 234
22, 183, 54
119, 171, 159
22, 175, 48
39, 174, 213
48, 207, 53
185, 207, 29
185, 120, 231
188, 18, 87
6, 114, 204
43, 119, 33
16, 180, 232
163, 171, 232
41, 11, 138
164, 180, 232
75, 171, 48
21, 34, 54
21, 83, 29
66, 133, 208
108, 88, 231
190, 124, 217
109, 89, 210
50, 136, 203
111, 134, 207
43, 207, 153
110, 143, 238
90, 101, 88
111, 94, 202
191, 141, 134
199, 219, 16
183, 145, 238
191, 144, 36
2, 106, 203
43, 72, 176
188, 107, 53
39, 8, 30
41, 77, 30
79, 73, 217
61, 174, 155
43, 112, 209
174, 97, 13
165, 240, 132
69, 67, 62
185, 245, 130
41, 136, 202
61, 23, 53
49, 97, 200
93, 178, 176
104, 16, 57
113, 83, 54
122, 41, 111
193, 51, 112
52, 43, 124
59, 161, 162
44, 78, 231
174, 49, 97
33, 54, 107
73, 50, 127
70, 38, 126
200, 220, 51
91, 135, 31
50, 212, 26
51, 241, 5
9, 68, 13
7, 9, 227
192, 133, 227
182, 36, 237
216, 38, 235
105, 232, 32
88, 86, 219
113, 33, 232
20, 33, 214
160, 46, 232
86, 46, 88
106, 98, 55
41, 157, 55
85, 47, 33
74, 197, 1
124, 13, 34
113, 9, 29
74, 13, 104
106, 8, 104
6, 118, 238
192, 216, 44
175, 157, 31
99, 182, 29
68, 112, 171
192, 159, 1
189, 206, 229
176, 229, 104
3, 60, 205
107, 245, 16
77, 240, 3
107, 65, 69
109, 80, 113
60, 128, 162
183, 112, 103
34, 73, 3
114, 17, 13
19, 197, 103
81, 1, 159
81, 177, 132
81, 195, 0
81, 3, 209
93, 178, 132
112, 3, 155
105, 1, 199
70, 115, 207
62, 141, 113
58, 66, 233
5, 244, 208
96, 206, 113
113, 85, 55
120, 48, 89
20, 42, 73
83, 182, 230
112, 175, 0
43, 125, 7
196, 152, 58
220, 215, 3
174, 46, 138
14, 112, 147
189, 106, 13
151, 102, 30
198, 94, 44
174, 94, 44
213, 97, 233
26, 98, 8
186, 36, 13
175, 151, 113
192, 112, 163
172, 103, 45
181, 8, 171
182, 97, 25
17, 94, 168
181, 121, 209
186, 0, 229
182, 0, 162
212, 118, 3
48, 106, 159
116, 58, 232
49, 152, 217
177, 36, 241
191, 148, 174
192, 205, 29
38, 113, 147
71, 153, 215
90, 212, 29
19, 134, 217
87, 88, 233
117, 77, 119
200, 159, 49
85, 97, 234
192, 237, 238
196, 251, 249
183, 125, 134
183, 149, 238
41, 210, 104
2, 232, 56
62, 125, 105
199, 251, 131
221, 238, 36
54, 116, 29
75, 58, 108
7, 160, 175
191, 132, 1
221, 75, 207
52, 104, 147
101, 184, 224
131, 51, 111
85, 173, 48
42, 120, 214
39, 12, 79
20, 37, 55
83, 155, 29
83, 100, 55
113, 33, 202
39, 46, 231
58, 144, 91
107, 130, 223
107, 73, 87
112, 165, 154
192, 215, 238
180, 247, 241
196, 241, 250
196, 150, 245
180, 241, 249
55, 150, 15
2, 135, 234
77, 98, 64
7, 3, 151
15, 11, 107
201, 222, 230
87, 155, 214
78, 103, 79
73, 158, 25
8, 96, 29
185, 233, 29
34, 137, 203
107, 152, 65
7, 84, 176
43, 81, 227
214, 73, 109
91, 135, 203
77, 240, 29
5, 228, 209
57, 103, 134
189, 151, 154
9, 43, 153
109, 18, 203
6, 68, 214
17, 212, 132
73, 220, 217
107, 73, 214
59, 73, 55
183, 134, 15
205, 132, 45
66, 144, 174
38, 97, 105
27, 214, 55
88, 104, 81
20, 134, 233
119, 36, 217
78, 100, 214
184, 76, 233
111, 123, 14
23, 150, 246
182, 237, 239
189, 234, 245
10, 21, 15
41, 233, 246
199, 252, 131
199, 241, 14
221, 103, 233
199, 154, 113
98, 183, 112
87, 9, 48
83, 47, 80
112, 33, 227
183, 216, 241
221, 252, 31
199, 237, 40
55, 237, 245
3, 175, 122
34, 105, 34
193, 39, 107
45, 52, 112
185, 162, 99
50, 76, 108
51, 213, 59
60, 157, 42
59, 88, 167
46, 136, 207
124, 104, 91
113, 95, 69
87, 94, 89
81, 110, 200
74, 158, 89
91, 158, 89
96, 206, 13
43, 144, 56
44, 90, 169
183, 99, 149
195, 118, 155
168, 105, 89
197, 94, 227
214, 36, 232
170, 98, 13
161, 98, 228
26, 100, 48
214, 98, 27
216, 152, 199
248, 154, 44
212, 98, 132
15, 88, 151
174, 132, 27
40, 0, 236
186, 97, 227
212, 253, 21
196, 238, 245
180, 126, 153
3, 89, 214
80, 95, 30
106, 43, 223
106, 46, 55
85, 44, 113
189, 157, 229
179, 217, 175
43, 22, 21
40, 159, 234
182, 107, 178
71, 77, 81
80, 228, 217
113, 134, 55
83, 155, 230
20, 33, 223
85, 76, 116
74, 151, 202
78, 157, 30
45, 99, 233
55, 247, 245
199, 227, 238
199, 238, 9
196, 149, 23
191, 127, 131
44, 33, 47
164, 71, 159
62, 107, 164
21, 72, 167
162, 132, 147
191, 72, 1
174, 0, 25
195, 95, 132
64, 74, 171
195, 73, 162
115, 93, 44
189, 142, 206
181, 0, 172
114, 93, 107
128, 82, 28
105, 92, 151
105, 92, 3
40, 157, 243
179, 212, 238
55, 217, 32
103, 106, 213
77, 114, 233
50, 129, 47
53, 77, 223
35, 38, 85
202, 51, 108
73, 50, 111
45, 167, 99
110, 181, 227
40, 205, 88
41, 92, 121
184, 113, 234
121, 199, 28
20, 51, 203
122, 151, 61
59, 71, 225
6, 107, 114
201, 223, 132
90, 137, 60
106, 177, 138
96, 86, 117
81, 16, 149
134, 12, 228
160, 75, 71
78, 102, 73
41, 43, 219
6, 165, 44
183, 138, 133
178, 145, 133
100, 39, 223
35, 137, 32
19, 136, 29
44, 47, 85
185, 171, 223
55, 228, 229
165, 144, 15
141, 98, 231
186, 132, 30
171, 118, 58
73, 58, 221
123, 161, 83
138, 9, 54
120, 163, 119
119, 76, 216
125, 154, 89
113, 103, 200
78, 157, 234
74, 101, 89
76, 100, 232
70, 103, 214
19, 155, 89
45, 134, 89
85, 136, 233
45, 101, 91
7, 47, 113
41, 43, 73
19, 48, 85
83, 36, 233
80, 36, 91
59, 33, 227
6, 20, 199
183, 237, 238
199, 238, 241
183, 149, 246
3, 91, 225
108, 205, 202
97, 207, 56
80, 90, 55
20, 99, 67
83, 100, 114
83, 38, 91
113, 76, 214
78, 38, 219
17, 35, 70
107, 44, 199
55, 127, 15
189, 214, 37
213, 157, 178
22, 72, 25
189, 9, 175
21, 88, 180
182, 128, 231
17, 94, 167
181, 114, 231
186, 97, 0
181, 88, 138
186, 118, 171
53, 106, 11
161, 97, 44
188, 132, 199
185, 72, 171
191, 8, 209
219, 156, 228
146, 72, 46
195, 99, 199
213, 116, 231
164, 155, 202
185, 114, 147
188, 0, 142
53, 106, 29
186, 88, 171
168, 107, 27
41, 97, 139
163, 172, 221
160, 48, 57
61, 115, 164
191, 92, 6
221, 225, 106
182, 228, 134
3, 103, 235
77, 221, 30
77, 134, 29
109, 101, 134
185, 217, 250
90, 155, 215
75, 158, 113
106, 36, 217
6, 46, 213
44, 118, 89
180, 107, 206
143, 136, 41
99, 160, 235
71, 116, 61
33, 50, 219
45, 50, 205
72, 50, 107
184, 48, 205
90, 151, 62
107, 247, 130
55, 244, 247
191, 79, 232
180, 141, 6
99, 103, 203
47, 221, 29
48, 225, 14
112, 90, 214
23, 246, 43
50, 102, 65
59, 181, 107
159, 79, 51
78, 79, 79
44, 29, 56
16, 167, 54
122, 44, 99
81, 57, 87
43, 78, 48
15, 161, 107
19, 59, 111
17, 184, 207
64, 62, 204
53, 79, 69
21, 83, 49
133, 192, 202
131, 183, 217
131, 183, 54
83, 12, 70
124, 11, 233
120, 51, 217
113, 52, 211
74, 176, 221
59, 14, 36
77, 181, 211
41, 14, 154
106, 174, 53
125, 193, 11
113, 175, 3
78, 185, 25
85, 14, 12
59, 178, 53
43, 8, 199
38, 139, 3
194, 34, 113
97, 85, 14
104, 26, 220
87, 93, 54
87, 34, 69
104, 165, 70
111, 43, 206
111, 44, 210
6, 26, 25
199, 215, 14
182, 217, 13
189, 88, 200
163, 106, 199
189, 47, 231
182, 97, 44
122, 38, 229
49, 132, 171
162, 142, 155
179, 97, 11
21, 129, 185
53, 206, 168
188, 130, 175
185, 132, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
178, 130, 189
182, 108, 172
179, 121, 186
14, 9, 48
182, 88, 211
96, 66, 33
61, 69, 209
55, 230, 131
221, 149, 131
196, 225, 133
65, 103, 60
94, 74, 55
41, 100, 29
96, 34, 136
74, 159, 103
75, 114, 32
64, 124, 48
111, 131, 232
62, 129, 47
20, 48, 104
120, 159, 29
160, 10, 33
15, 81, 109
44, 180, 132
6, 112, 155
122, 57, 95
72, 53, 127
184, 162, 111
85, 193, 99
39, 181, 107
19, 174, 107
117, 12, 49
160, 50, 167
104, 50, 37
44, 43, 121
58, 74, 223
62, 74, 70
48, 116, 91
7, 78, 134
40, 165, 138
85, 21, 231
13, 8, 138
53, 108, 171
162, 78, 175
188, 130, 0
175, 112, 211
38, 106, 178
18, 112, 44
195, 72, 132
191, 88, 174
164, 159, 25
48, 8, 0
14, 133, 1
181, 216, 186
173, 133, 181
178, 121, 161
213, 98, 186
