Band0, Band1, Band2
165, 118, 171
186, 214, 211
52, 106, 155
164, 116, 171
48, 106, 0
53, 106, 0
165, 134, 151
176, 157, 231
186, 155, 138
176, 136, 229
187, 136, 147
164, 108, 217
213, 155, 232
186, 108, 162
193, 134, 219
182, 214, 229
159, 106, 171
