Band0, Band1, Band2
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
19, 53, 233
87, 31, 85
66, 78, 150
43, 71, 149
49, 133, 184
182, 109, 179
167, 97, 68
105, 82, 86
104, 91, 225
105, 81, 85
44, 46, 119
66, 126, 190
183, 119, 141
180, 142, 191
123, 98, 189
174, 121, 173
49, 80, 171
97, 28, 213
3, 80, 167
57, 126, 183
49, 72, 188
41, 165, 125
48, 71, 220
68, 79, 161
248, 215, 195
189, 142, 173
117, 118, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
48, 138, 12
192, 140, 53
161, 118, 146
189, 222, 63
89, 41, 225
161, 53, 54
131, 183, 148
117, 192, 219
110, 30, 219
111, 172, 151
110, 55, 221
167, 35, 125
120, 43, 86
160, 52, 223
19, 195, 150
19, 199, 221
123, 161, 126
160, 102, 76
82, 206, 72
96, 120, 49
105, 139, 69
105, 110, 91
39, 53, 85
19, 57, 85
118, 183, 85
163, 162, 81
118, 42, 120
40, 28, 111
15, 26, 73
64, 96, 127
191, 71, 224
164, 205, 167
15, 216, 183
198, 133, 170
182, 118, 186
195, 124, 180
182, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
186, 133, 161
181, 131, 176
173, 142, 183
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
214, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
44, 44, 83
121, 44, 91
18, 167, 111
61, 161, 140
44, 106, 151
183, 136, 86
164, 22, 71
40, 85, 71
93, 181, 221
160, 1, 73
22, 92, 109
39, 84, 81
105, 81, 219
18, 23, 64
60, 21, 211
2, 13, 208
7, 114, 150
66, 109, 186
196, 142, 161
189, 108, 170
173, 129, 18
193, 142, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
