Band0, Band1, Band2
181, 116, 172
195, 142, 145
175, 144, 173
195, 133, 165
13, 132, 189
14, 132, 189
176, 126, 160
53, 0, 161
39, 89, 167
66, 81, 171
57, 121, 189
49, 133, 177
164, 151, 188
54, 143, 173
162, 119, 194
215, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
186, 130, 181
179, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 214, 160
186, 122, 191
163, 218, 189
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 215, 161
179, 116, 181
190, 107, 189
168, 121, 189
185, 172, 80
186, 35, 228
151, 76, 123
166, 98, 123
66, 78, 211
67, 118, 189
183, 71, 165
19, 106, 53
186, 128, 159
118, 45, 128
39, 31, 127
15, 167, 222
65, 31, 168
41, 168, 162
22, 31, 99
163, 167, 51
161, 42, 127
163, 167, 125
39, 57, 221
65, 181, 168
61, 163, 169
38, 161, 154
182, 132, 172
110, 80, 172
171, 129, 154
42, 0, 167
165, 147, 189
195, 129, 133
80, 166, 1
43, 180, 150
67, 131, 188
55, 130, 189
165, 126, 183
175, 128, 172
23, 130, 173
179, 108, 183
190, 116, 183
126, 139, 169
189, 116, 189
195, 143, 188
174, 119, 161
185, 88, 107
185, 72, 179
164, 142, 190
195, 121, 161
176, 131, 161
181, 98, 137
182, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
186, 129, 188
215, 143, 189
189, 119, 137
196, 130, 168
69, 161, 211
66, 118, 145
55, 130, 173
164, 145, 161
197, 205, 170
174, 131, 188
203, 129, 173
43, 159, 202
181, 90, 169
195, 144, 236
179, 128, 194
175, 144, 173
197, 129, 161
189, 107, 186
165, 122, 180
189, 119, 161
72, 117, 189
198, 139, 161
162, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 131, 181
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
178, 142, 137
188, 132, 168
14, 118, 177
220, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
197, 142, 161
180, 130, 177
174, 129, 173
53, 125, 195
39, 170, 83
0, 184, 162
190, 131, 189
107, 197, 64
195, 89, 168
175, 233, 194
178, 131, 181
195, 132, 189
162, 215, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 145
26, 121, 181
195, 132, 173
13, 133, 165
182, 122, 189
213, 143, 161
162, 97, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 161
176, 117, 186
193, 121, 161
43, 132, 177
14, 132, 169
223, 123, 161
189, 8, 137
78, 138, 169
15, 128, 145
222, 123, 181
220, 130, 161
161, 133, 177
214, 131, 189
186, 121, 189
195, 132, 176
188, 114, 189
214, 233, 161
88, 161, 67
79, 72, 147
79, 125, 241
198, 128, 168
182, 214, 161
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 161
179, 132, 181
13, 122, 173
38, 142, 189
179, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 121, 170
36, 142, 161
163, 129, 185
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
197, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
22, 80, 167
4, 45, 112
44, 39, 168
66, 122, 190
183, 118, 189
190, 214, 177
174, 130, 195
213, 122, 168
182, 140, 181
215, 129, 186
21, 131, 161
171, 142, 161
176, 144, 173
176, 129, 186
17, 168, 92
42, 72, 145
220, 126, 184
183, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 173
39, 89, 113
213, 142, 189
215, 126, 161
181, 159, 188
161, 138, 189
13, 116, 227
22, 11, 155
193, 94, 169
181, 118, 180
178, 130, 161
189, 144, 188
176, 142, 161
205, 118, 173
181, 129, 170
39, 34, 211
21, 113, 168
191, 99, 163
121, 58, 216
22, 167, 155
110, 30, 232
58, 30, 151
3, 165, 161
9, 44, 168
2, 165, 171
62, 169, 127
111, 2, 163
18, 31, 25
105, 31, 148
39, 31, 27
105, 31, 1
107, 30, 151
77, 42, 152
2, 46, 2
59, 47, 152
49, 79, 161
182, 112, 157
196, 144, 194
163, 217, 160
215, 129, 188
186, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 186
40, 116, 169
188, 112, 175
163, 72, 165
159, 71, 169
181, 88, 168
189, 140, 184
22, 89, 228
39, 11, 173
189, 129, 212
185, 71, 171
118, 92, 176
39, 112, 172
198, 216, 188
15, 214, 172
188, 71, 213
40, 71, 179
220, 145, 181
186, 121, 189
220, 133, 170
173, 129, 170
174, 132, 181
186, 121, 170
22, 92, 211
17, 88, 180
21, 97, 180
14, 99, 160
197, 121, 194
162, 132, 173
182, 139, 161
72, 215, 181
220, 129, 161
188, 128, 173
22, 88, 199
186, 94, 147
186, 123, 189
179, 132, 188
175, 131, 173
196, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
181, 130, 172
14, 89, 202
104, 80, 1
23, 140, 184
179, 131, 161
196, 73, 173
169, 133, 189
189, 121, 173
214, 121, 104
182, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
185, 92, 209
40, 106, 167
70, 130, 212
181, 97, 173
175, 121, 189
186, 128, 170
173, 233, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
150, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
45, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
178, 144, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
162, 143, 181
42, 78, 27
219, 143, 161
175, 144, 189
161, 129, 173
178, 139, 188
185, 118, 189
173, 139, 161
179, 117, 173
181, 133, 189
174, 218, 189
171, 110, 171
42, 92, 211
26, 216, 196
188, 133, 189
188, 71, 211
178, 144, 181
195, 106, 161
195, 139, 190
171, 116, 173
190, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
117, 129, 169
163, 110, 168
14, 71, 177
220, 143, 189
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
212, 126, 161
174, 132, 189
179, 116, 186
186, 133, 160
178, 131, 183
183, 132, 145
213, 97, 173
189, 142, 169
178, 129, 181
174, 71, 170
191, 132, 183
16, 71, 170
220, 146, 172
190, 78, 194
160, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
162, 143, 182
189, 116, 189
173, 124, 161
191, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
188, 110, 170
179, 143, 172
195, 122, 188
215, 130, 172
188, 131, 161
177, 215, 189
188, 118, 189
41, 130, 169
174, 118, 176
22, 97, 219
176, 128, 179
185, 108, 169
161, 0, 171
38, 71, 1
21, 130, 169
188, 112, 174
22, 112, 169
184, 88, 151
163, 122, 170
126, 33, 1
38, 142, 170
21, 112, 0
13, 108, 169
190, 129, 189
65, 171, 227
167, 130, 168
48, 112, 11
22, 119, 163
185, 78, 166
64, 172, 220
164, 206, 184
85, 20, 25
39, 183, 81
88, 166, 151
91, 110, 109
94, 110, 51
4, 90, 152
96, 67, 61
99, 60, 217
7, 122, 62
111, 23, 26
97, 208, 227
7, 122, 150
57, 132, 190
102, 207, 65
97, 138, 89
18, 200, 152
97, 30, 221
95, 196, 169
114, 49, 214
87, 90, 221
6, 21, 85
109, 20, 218
109, 22, 87
97, 22, 210
5, 19, 209
61, 164, 168
38, 79, 227
212, 33, 232
104, 191, 151
132, 57, 218
163, 42, 232
118, 44, 112
20, 86, 219
95, 166, 223
61, 79, 117
18, 29, 220
68, 92, 189
77, 86, 127
58, 83, 152
39, 184, 75
164, 35, 65
22, 168, 85
69, 1, 140
60, 72, 167
8, 8, 168
2, 181, 168
163, 189, 75
22, 41, 111
18, 29, 111
61, 27, 167
10, 72, 189
60, 116, 211
192, 228, 58
183, 73, 212
103, 30, 168
159, 27, 112
16, 26, 111
160, 184, 99
20, 186, 221
105, 167, 222
43, 182, 127
192, 166, 168
165, 35, 219
0, 26, 141
14, 128, 211
181, 139, 189
151, 143, 161
197, 116, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
38, 99, 172
185, 88, 163
21, 81, 164
181, 161, 178
48, 133, 211
198, 139, 195
171, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
104, 43, 229
174, 207, 173
39, 26, 209
13, 72, 167
181, 88, 171
163, 132, 129
14, 114, 169
167, 107, 163
197, 144, 161
190, 130, 194
165, 132, 173
194, 142, 173
186, 121, 129
179, 214, 189
13, 144, 184
39, 26, 149
15, 205, 161
197, 144, 173
195, 128, 181
178, 143, 161
197, 128, 189
162, 147, 181
175, 71, 145
161, 0, 172
21, 132, 149
195, 144, 184
190, 131, 189
165, 119, 172
23, 128, 183
195, 216, 161
183, 142, 173
169, 107, 165
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
175, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
183, 108, 137
86, 165, 51
220, 144, 189
195, 132, 194
214, 133, 173
183, 121, 189
188, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 109, 172
171, 131, 189
