Band0, Band1, Band2
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
54, 108, 177
41, 80, 167
185, 71, 172
41, 90, 176
185, 114, 0
21, 88, 172
14, 128, 176
185, 118, 162
18, 90, 180
14, 116, 160
15, 118, 172
21, 132, 178
185, 80, 175
14, 119, 180
105, 26, 171
69, 114, 161
8, 85, 167
8, 0, 167
14, 29, 51
40, 57, 127
22, 169, 12
15, 169, 25
110, 189, 171
18, 59, 147
15, 188, 227
22, 176, 155
39, 203, 169
104, 195, 174
19, 199, 211
95, 196, 167
6, 196, 180
60, 12, 167
191, 78, 111
44, 80, 149
112, 92, 149
61, 113, 167
60, 26, 139
109, 92, 212
215, 217, 186
159, 129, 181
191, 121, 173
7, 202, 147
18, 162, 99
59, 167, 152
41, 184, 147
42, 194, 171
44, 175, 150
66, 233, 195
192, 0, 145
164, 140, 175
214, 128, 189
149, 140, 177
38, 0, 189
60, 1, 79
186, 0, 189
182, 217, 173
184, 214, 193
189, 142, 168
171, 121, 181
196, 142, 161
212, 130, 186
163, 138, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
183, 121, 170
160, 39, 82
165, 37, 12
161, 38, 65
64, 180, 199
189, 189, 114
43, 20, 148
49, 140, 194
120, 200, 109
58, 2, 169
111, 178, 221
95, 2, 151
97, 2, 168
101, 184, 177
98, 2, 167
80, 177, 177
5, 93, 121
19, 199, 0
60, 196, 168
107, 197, 211
111, 181, 162
111, 82, 152
9, 2, 167
4, 3, 169
94, 82, 167
38, 82, 109
43, 46, 132
7, 71, 151
10, 62, 18
68, 0, 170
8, 114, 140
9, 22, 243
96, 21, 86
18, 27, 111
39, 31, 219
39, 186, 99
17, 169, 53
163, 59, 151
21, 186, 209
21, 188, 150
21, 188, 85
39, 170, 152
40, 189, 150
164, 79, 91
104, 29, 166
66, 11, 168
183, 159, 105
103, 16, 213
10, 87, 1
97, 21, 87
97, 193, 168
69, 119, 170
5, 5, 169
52, 160, 65
4, 201, 167
105, 29, 85
4, 93, 53
4, 205, 53
95, 90, 114
95, 186, 223
22, 28, 149
179, 55, 235
167, 168, 85
160, 34, 111
116, 90, 54
93, 228, 69
40, 183, 222
22, 78, 121
19, 159, 29
167, 52, 87
108, 169, 73
44, 83, 157
44, 44, 150
111, 92, 138
45, 78, 147
85, 78, 206
181, 108, 174
61, 185, 152
97, 4, 168
93, 196, 167
92, 195, 152
62, 51, 95
53, 104, 235
183, 149, 22
55, 251, 239
2, 115, 17
3, 193, 152
59, 195, 151
105, 194, 150
104, 166, 108
9, 69, 56
9, 60, 175
5, 115, 25
5, 22, 87
96, 85, 87
7, 197, 170
4, 196, 168
4, 57, 211
4, 27, 167
59, 101, 121
183, 116, 113
5, 203, 151
109, 196, 168
10, 84, 170
7, 28, 167
6, 199, 168
97, 167, 1
7, 1, 172
93, 196, 151
9, 178, 169
61, 108, 171
105, 110, 227
86, 128, 27
45, 0, 200
189, 116, 228
4, 7, 167
40, 197, 222
104, 170, 152
105, 169, 99
96, 28, 99
9, 86, 212
4, 42, 150
96, 26, 220
96, 55, 101
91, 186, 99
104, 48, 94
105, 87, 54
65, 143, 209
180, 120, 37
163, 22, 132
183, 231, 58
3, 84, 54
111, 86, 221
105, 3, 111
111, 82, 127
8, 29, 167
68, 118, 189
61, 82, 169
191, 34, 111
101, 29, 53
105, 166, 107
8, 162, 140
10, 130, 219
5, 78, 167
9, 53, 152
39, 2, 127
4, 31, 211
10, 11, 170
10, 112, 161
10, 83, 170
10, 81, 172
106, 4, 167
96, 198, 167
96, 45, 222
96, 90, 73
5, 26, 162
8, 92, 168
164, 8, 109
10, 27, 152
5, 86, 167
68, 72, 187
61, 78, 168
8, 113, 173
61, 128, 161
111, 1, 151
62, 128, 5
177, 162, 111
65, 124, 186
38, 9, 181
205, 101, 84
49, 163, 123
5, 202, 152
164, 59, 222
40, 167, 222
105, 41, 95
109, 162, 99
9, 185, 168
7, 175, 169
107, 186, 152
97, 53, 99
9, 89, 167
112, 114, 238
192, 118, 176
182, 106, 46
13, 205, 141
172, 140, 230
69, 84, 169
11, 81, 183
10, 122, 160
8, 120, 1
8, 79, 168
8, 81, 170
66, 205, 172
38, 8, 150
17, 121, 155
62, 0, 161
19, 114, 170
68, 209, 69
97, 84, 152
96, 91, 85
97, 27, 151
9, 166, 168
7, 71, 167
55, 106, 25
100, 95, 162
101, 89, 87
9, 197, 169
107, 195, 168
109, 55, 209
5, 167, 172
49, 98, 121
191, 125, 175
174, 159, 113
101, 6, 151
22, 58, 87
20, 90, 91
8, 209, 54
43, 184, 167
40, 44, 229
19, 233, 56
52, 163, 150
166, 240, 58
48, 79, 81
112, 109, 121
42, 95, 48
189, 110, 228
174, 98, 231
52, 155, 0
195, 108, 229
122, 104, 0
213, 109, 155
21, 155, 26
212, 101, 49
186, 101, 48
13, 90, 178
212, 94, 228
43, 41, 107
107, 130, 140
58, 80, 211
12, 113, 173
61, 8, 170
110, 167, 213
95, 168, 219
96, 31, 168
60, 183, 199
220, 134, 29
183, 72, 229
192, 131, 138
138, 95, 64
75, 38, 159
170, 73, 138
192, 205, 64
109, 6, 99
18, 172, 222
111, 55, 220
110, 52, 222
58, 182, 87
105, 182, 222
39, 2, 151
8, 1, 167
61, 81, 189
8, 81, 171
96, 196, 167
112, 27, 152
68, 84, 161
7, 173, 168
10, 205, 135
8, 60, 212
10, 113, 165
10, 120, 160
8, 123, 1
10, 21, 209
96, 93, 54
95, 170, 211
104, 203, 167
105, 198, 163
93, 196, 169
93, 200, 168
109, 178, 167
4, 178, 168
61, 92, 167
15, 8, 232
40, 155, 81
77, 112, 147
21, 118, 227
184, 94, 211
185, 132, 153
21, 118, 168
18, 106, 160
18, 113, 172
41, 106, 200
14, 216, 172
185, 90, 171
107, 73, 163
13, 118, 202
53, 71, 149
58, 97, 171
111, 11, 166
195, 94, 159
185, 118, 180
188, 74, 29
36, 240, 229
96, 113, 180
188, 214, 202
194, 71, 147
15, 8, 164
14, 109, 174
212, 74, 172
41, 107, 179
48, 160, 227
42, 88, 166
54, 142, 200
64, 112, 162
5, 92, 1
44, 148, 43
41, 44, 168
167, 19, 67
59, 92, 54
14, 92, 109
105, 41, 108
68, 71, 167
9, 41, 152
39, 168, 107
58, 171, 211
38, 140, 31
192, 97, 199
192, 214, 174
176, 97, 229
61, 2, 221
18, 198, 99
14, 54, 85
18, 166, 85
7, 33, 124
10, 85, 169
5, 26, 167
42, 174, 225
189, 154, 27
190, 151, 249
101, 41, 109
48, 164, 213
59, 80, 151
107, 88, 217
185, 161, 121
107, 88, 217
163, 203, 87
42, 188, 171
185, 191, 121
15, 185, 127
41, 171, 125
18, 175, 117
111, 171, 221
2, 12, 150
6, 12, 167
9, 8, 150
9, 174, 167
2, 12, 150
9, 11, 167
7, 80, 168
60, 73, 176
107, 4, 167
96, 175, 150
21, 59, 85
96, 19, 85
60, 172, 168
40, 165, 150
15, 159, 49
18, 155, 217
97, 201, 167
68, 83, 170
61, 85, 168
8, 116, 172
184, 166, 81
22, 200, 139
104, 199, 221
65, 81, 150
60, 175, 167
105, 181, 221
38, 47, 174
61, 83, 150
96, 203, 167
17, 189, 99
93, 59, 152
92, 52, 101
96, 72, 94
9, 37, 152
3, 81, 173
109, 28, 168
10, 112, 150
24, 182, 37
7, 118, 163
196, 33, 139
166, 205, 212
48, 144, 8
116, 204, 73
105, 191, 73
66, 130, 236
40, 11, 147
215, 215, 229
66, 28, 85
102, 203, 169
60, 130, 236
38, 214, 178
58, 113, 236
243, 231, 72
183, 161, 113
42, 1, 213
43, 21, 217
60, 195, 152
111, 197, 222
41, 191, 95
41, 187, 99
10, 15, 161
17, 186, 81
111, 196, 168
107, 178, 152
41, 197, 167
18, 197, 150
39, 193, 113
107, 195, 150
191, 212, 7
180, 88, 231
204, 216, 147
43, 43, 219
11, 2, 169
3, 118, 150
9, 112, 167
9, 81, 167
10, 81, 167
8, 82, 170
61, 114, 163
192, 128, 207
181, 108, 139
69, 83, 209
4, 86, 152
109, 45, 70
14, 194, 150
97, 179, 168
5, 5, 169
10, 84, 170
10, 81, 168
8, 180, 169
85, 179, 167
118, 56, 76
104, 93, 76
96, 93, 73
97, 51, 98
109, 183, 99
96, 29, 99
5, 26, 42
112, 146, 252
23, 218, 15
44, 46, 122
102, 4, 168
93, 56, 100
49, 109, 235
198, 136, 37
49, 109, 231
6, 85, 85
111, 61, 69
9, 1, 150
7, 83, 211
4, 61, 12
7, 84, 211
9, 1, 167
4, 61, 33
106, 209, 64
185, 37, 86
185, 44, 91
14, 169, 222
18, 194, 212
96, 198, 168
109, 16, 169
61, 82, 169
60, 11, 155
7, 112, 169
110, 80, 178
110, 132, 168
52, 36, 82
101, 203, 201
104, 93, 93
104, 93, 221
97, 35, 221
43, 92, 175
39, 90, 227
95, 109, 227
54, 94, 51
176, 147, 195
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
204, 156, 49
54, 109, 231
132, 155, 227
196, 134, 64
117, 98, 51
194, 108, 217
162, 157, 47
53, 206, 232
159, 81, 65
61, 92, 145
116, 125, 65
97, 25, 231
97, 22, 53
101, 91, 53
8, 5, 168
8, 71, 161
68, 71, 170
9, 81, 168
10, 92, 169
8, 81, 170
109, 87, 54
109, 23, 25
97, 24, 2
97, 25, 212
9, 87, 104
10, 122, 159
10, 22, 1
68, 163, 170
61, 8, 172
10, 61, 212
8, 23, 161
10, 23, 103
8, 180, 168
8, 180, 172
61, 11, 168
8, 81, 161
7, 3, 168
109, 4, 168
4, 3, 169
109, 178, 168
111, 196, 167
111, 197, 152
111, 176, 152
93, 187, 221
105, 167, 100
7, 42, 152
40, 173, 167
43, 182, 162
13, 39, 84
54, 38, 235
180, 99, 202
107, 170, 75
163, 168, 85
104, 162, 107
8, 184, 168
192, 132, 230
191, 99, 2
69, 11, 201
10, 174, 168
163, 29, 86
39, 26, 107
18, 26, 108
111, 44, 53
104, 166, 111
105, 85, 232
61, 112, 212
38, 71, 116
43, 89, 227
198, 73, 67
105, 205, 89
182, 104, 48
181, 159, 49
42, 94, 232
190, 159, 116
38, 50, 109
182, 159, 232
189, 43, 117
212, 46, 126
181, 159, 122
197, 35, 124
112, 2, 172
44, 98, 164
53, 72, 26
9, 86, 107
111, 27, 53
68, 9, 145
8, 81, 169
4, 64, 208
10, 120, 136
8, 25, 212
8, 83, 170
5, 61, 29
97, 19, 2
105, 166, 233
39, 55, 235
161, 198, 1
166, 187, 26
21, 45, 223
3, 12, 117
9, 184, 168
97, 19, 54
44, 8, 213
189, 97, 178
124, 72, 79
20, 189, 211
164, 186, 220
38, 52, 85
104, 167, 53
69, 162, 142
4, 162, 169
5, 68, 54
60, 80, 168
189, 71, 230
179, 153, 204
69, 35, 99
5, 63, 172
97, 28, 53
18, 170, 151
109, 179, 140
9, 1, 168
97, 178, 169
15, 190, 167
181, 59, 91
14, 169, 85
39, 188, 53
108, 163, 53
93, 167, 79
68, 162, 170
6, 182, 171
44, 88, 211
104, 197, 232
164, 189, 87
13, 52, 73
164, 42, 85
111, 41, 205
5, 18, 107
10, 115, 160
9, 28, 169
7, 80, 211
61, 11, 169
92, 7, 168
18, 173, 222
85, 57, 100
18, 53, 107
60, 71, 0
43, 33, 211
62, 79, 151
15, 78, 149
72, 161, 49
112, 169, 150
96, 95, 91
96, 93, 107
7, 43, 167
110, 161, 151
18, 121, 133
41, 44, 178
93, 118, 139
40, 114, 62
179, 47, 223
180, 38, 233
18, 170, 73
21, 186, 221
44, 169, 221
65, 82, 172
180, 154, 153
182, 97, 26
185, 55, 222
10, 196, 173
10, 113, 167
92, 2, 221
95, 196, 169
111, 196, 167
110, 180, 219
43, 157, 209
221, 164, 81
187, 39, 228
181, 138, 109
175, 214, 147
53, 103, 44
160, 108, 44
184, 138, 231
181, 112, 58
51, 130, 149
11, 25, 53
5, 20, 219
68, 180, 186
7, 97, 151
192, 159, 162
11, 87, 53
5, 205, 53
60, 181, 152
11, 92, 161
10, 21, 211
5, 161, 168
18, 32, 151
112, 184, 219
59, 132, 200
43, 112, 171
177, 101, 49
4, 32, 225
118, 90, 223
60, 22, 70
22, 39, 222
14, 99, 113
22, 112, 164
69, 25, 160
5, 123, 206
96, 25, 231
18, 20, 235
41, 96, 124
111, 29, 97
42, 171, 219
6, 180, 167
7, 180, 151
24, 248, 24
199, 150, 131
69, 78, 43
4, 30, 157
10, 43, 171
8, 181, 152
6, 43, 167
18, 168, 124
106, 57, 99
6, 193, 168
105, 169, 151
14, 93, 112
108, 18, 54
