Band0, Band1, Band2
181, 133, 172
186, 128, 169
42, 106, 173
195, 106, 171
164, 97, 169
54, 132, 211
182, 107, 140
13, 132, 172
38, 132, 211
48, 112, 165
117, 97, 169
53, 129, 172
163, 118, 167
186, 138, 1
181, 142, 160
161, 142, 172
55, 132, 167
22, 107, 212
174, 128, 173
182, 107, 172
186, 214, 211
181, 129, 171
14, 129, 218
22, 134, 105
186, 157, 1
175, 121, 169
38, 138, 164
190, 118, 172
14, 71, 31
66, 71, 168
164, 211, 10
14, 88, 82
118, 0, 109
60, 92, 221
64, 109, 231
20, 71, 49
87, 11, 221
18, 42, 75
66, 113, 180
17, 161, 225
41, 232, 61
185, 143, 56
113, 95, 51
19, 55, 109
111, 198, 151
119, 184, 99
160, 184, 107
22, 184, 107
21, 28, 47
95, 175, 167
86, 175, 151
81, 185, 221
85, 185, 211
5, 178, 1
108, 173, 53
49, 116, 182
198, 125, 139
182, 142, 163
54, 212, 231
66, 231, 36
20, 85, 52
61, 166, 220
111, 180, 221
20, 183, 48
7, 178, 169
7, 81, 167
161, 191, 108
185, 53, 79
111, 41, 73
7, 112, 53
49, 214, 155
164, 214, 228
58, 89, 49
10, 41, 150
9, 21, 211
18, 82, 107
105, 34, 224
61, 13, 168
18, 183, 221
85, 171, 111
16, 78, 122
18, 163, 219
14, 184, 231
111, 82, 85
58, 162, 139
112, 11, 217
192, 134, 173
165, 131, 15
163, 37, 212
104, 88, 80
163, 42, 81
40, 41, 125
80, 172, 208
164, 174, 48
164, 78, 65
22, 211, 66
19, 114, 113
8, 207, 182
192, 76, 167
182, 129, 172
174, 110, 168
192, 210, 226
22, 106, 107
118, 34, 122
22, 99, 228
38, 162, 228
65, 216, 87
58, 130, 89
8, 106, 169
183, 73, 167
21, 132, 172
183, 132, 217
34, 127, 26
171, 104, 167
23, 212, 178
179, 158, 147
181, 138, 236
175, 132, 166
14, 119, 211
38, 106, 211
72, 118, 164
195, 138, 45
77, 129, 42
106, 124, 16
81, 205, 65
161, 51, 51
124, 185, 107
19, 184, 219
113, 31, 222
39, 181, 219
43, 113, 167
40, 108, 162
37, 48, 64
183, 97, 1
219, 129, 230
49, 165, 152
182, 161, 49
60, 8, 70
6, 33, 220
163, 37, 122
74, 206, 148
61, 92, 169
182, 107, 171
92, 39, 67
107, 175, 150
18, 175, 221
95, 193, 152
96, 8, 85
18, 110, 226
93, 136, 219
191, 20, 155
186, 72, 230
43, 134, 53
104, 81, 126
104, 119, 229
4, 18, 159
49, 231, 211
18, 197, 227
14, 159, 213
43, 209, 143
18, 65, 113
6, 22, 103
60, 0, 211
196, 129, 168
59, 125, 61
189, 217, 56
192, 237, 243
49, 231, 12
163, 126, 1
124, 71, 168
38, 109, 169
188, 65, 25
196, 140, 154
169, 230, 171
220, 141, 153
190, 213, 175
197, 212, 147
170, 212, 160
36, 220, 44
49, 136, 48
164, 71, 179
174, 133, 236
186, 130, 169
173, 142, 182
171, 143, 189
21, 74, 173
110, 180, 81
22, 44, 215
61, 90, 171
44, 113, 160
183, 142, 168
174, 108, 59
94, 211, 202
21, 101, 109
104, 186, 119
164, 33, 126
163, 94, 226
163, 205, 91
39, 109, 50
60, 88, 152
43, 85, 172
86, 139, 68
72, 129, 20
106, 118, 5
81, 133, 34
85, 126, 54
38, 42, 73
61, 82, 87
59, 71, 167
66, 131, 211
220, 35, 126
43, 154, 148
3, 161, 87
61, 128, 161
171, 137, 61
163, 210, 132
164, 215, 123
164, 85, 66
164, 205, 109
21, 18, 64
105, 0, 31
163, 50, 124
67, 83, 169
220, 155, 66
101, 200, 152
160, 30, 85
44, 61, 195
38, 123, 130
40, 118, 195
38, 71, 167
70, 206, 189
182, 116, 172
185, 106, 169
186, 129, 173
53, 0, 140
191, 98, 167
181, 118, 168
188, 106, 169
188, 97, 168
195, 110, 169
48, 114, 189
38, 210, 167
64, 133, 212
195, 129, 172
174, 155, 157
21, 106, 167
189, 214, 172
169, 218, 161
15, 118, 211
189, 108, 172
14, 120, 169
192, 74, 218
190, 74, 175
53, 125, 25
188, 215, 212
23, 144, 170
179, 143, 208
191, 130, 171
174, 131, 53
53, 121, 236
162, 144, 1
181, 119, 169
197, 118, 173
21, 94, 169
64, 118, 212
161, 216, 186
215, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
181, 129, 1
54, 132, 168
162, 133, 189
38, 0, 180
191, 129, 211
176, 140, 186
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
60, 180, 89
42, 0, 113
14, 88, 64
110, 118, 217
109, 73, 229
66, 152, 208
58, 122, 150
8, 78, 202
53, 206, 90
42, 106, 113
66, 129, 186
49, 107, 177
180, 131, 186
22, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
191, 130, 140
182, 215, 172
215, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
196, 122, 177
188, 108, 173
176, 121, 170
181, 98, 188
198, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
221, 105, 35
47, 112, 190
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
10, 196, 111
117, 183, 107
40, 46, 70
163, 35, 203
164, 161, 110
22, 186, 204
22, 173, 221
22, 191, 222
39, 185, 127
21, 171, 123
60, 63, 171
59, 12, 2
165, 172, 232
189, 35, 91
182, 109, 228
22, 205, 67
93, 114, 4
66, 205, 167
38, 214, 229
192, 65, 40
50, 165, 81
97, 23, 179
110, 85, 154
58, 113, 42
109, 197, 167
109, 181, 167
192, 161, 168
22, 185, 108
66, 118, 160
104, 2, 151
160, 185, 111
164, 56, 223
164, 89, 111
15, 20, 52
65, 125, 105
189, 239, 206
189, 233, 133
212, 147, 16
82, 67, 239
68, 113, 18
18, 18, 243
58, 121, 243
8, 139, 245
8, 120, 210
55, 239, 50
190, 119, 27
39, 180, 236
192, 131, 169
190, 97, 172
22, 208, 50
21, 110, 151
189, 35, 120
190, 43, 28
181, 36, 97
107, 85, 225
6, 28, 219
9, 22, 218
9, 154, 212
8, 118, 219
55, 133, 171
175, 108, 50
53, 139, 53
97, 83, 29
97, 125, 105
112, 207, 207
8, 184, 150
8, 80, 167
111, 20, 107
60, 119, 171
175, 43, 229
66, 244, 184
197, 65, 106
44, 212, 31
6, 109, 232
61, 11, 189
179, 66, 5
87, 106, 122
163, 88, 61
39, 35, 75
65, 139, 46
15, 184, 221
18, 191, 73
18, 171, 231
104, 52, 111
104, 42, 221
163, 33, 80
22, 191, 219
22, 171, 123
22, 175, 127
18, 185, 222
7, 1, 189
44, 132, 11
107, 122, 211
183, 108, 189
53, 128, 169
53, 97, 168
190, 107, 210
41, 119, 189
186, 75, 189
188, 107, 172
55, 142, 169
50, 133, 53
68, 92, 231
61, 114, 169
8, 73, 149
14, 19, 109
14, 124, 31
111, 118, 12
41, 112, 41
61, 231, 244
191, 72, 1
19, 128, 164
192, 142, 184
174, 48, 52
191, 107, 0
181, 112, 179
59, 11, 214
49, 107, 189
190, 155, 172
181, 124, 50
10, 21, 181
10, 71, 20
8, 128, 191
1, 126, 37
5, 20, 221
192, 135, 4
174, 107, 122
195, 142, 205
191, 116, 161
188, 132, 189
163, 114, 4
86, 125, 217
104, 118, 199
112, 210, 139
183, 112, 113
53, 94, 8
189, 121, 29
161, 80, 48
49, 116, 161
38, 132, 172
87, 203, 221
197, 139, 203
14, 118, 2
40, 72, 139
42, 118, 232
188, 78, 174
14, 88, 4
189, 206, 156
49, 134, 218
38, 116, 189
196, 124, 160
104, 73, 169
189, 121, 173
189, 94, 163
185, 131, 137
64, 107, 167
180, 215, 189
194, 129, 188
175, 143, 181
212, 132, 189
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
23, 213, 47
198, 221, 149
34, 135, 171
38, 136, 163
181, 136, 138
195, 217, 11
69, 71, 152
190, 206, 168
174, 122, 173
49, 128, 172
183, 123, 17
181, 94, 189
190, 229, 106
108, 36, 67
61, 159, 169
55, 46, 151
212, 38, 229
5, 78, 87
161, 53, 54
22, 162, 218
104, 173, 54
17, 185, 151
97, 178, 142
85, 187, 99
106, 37, 231
66, 228, 150
189, 109, 171
38, 149, 60
61, 123, 12
91, 111, 83
85, 183, 122
41, 176, 111
7, 178, 168
68, 107, 168
59, 82, 163
169, 191, 75
45, 183, 111
161, 57, 85
112, 172, 167
49, 8, 186
163, 114, 169
42, 214, 169
181, 0, 181
23, 48, 82
23, 103, 51
96, 93, 232
14, 92, 79
4, 99, 87
66, 88, 170
189, 132, 211
188, 132, 172
181, 130, 189
54, 133, 211
13, 126, 160
185, 106, 167
22, 147, 181
55, 124, 172
185, 144, 211
182, 129, 169
188, 214, 168
192, 122, 212
195, 151, 169
195, 144, 210
17, 211, 138
55, 130, 169
188, 110, 173
191, 144, 169
14, 106, 1
40, 142, 161
189, 118, 168
195, 107, 187
169, 98, 187
189, 78, 109
44, 104, 205
20, 42, 85
22, 43, 215
61, 119, 163
66, 118, 189
220, 240, 38
66, 232, 130
192, 123, 238
2, 132, 33
96, 125, 61
106, 167, 107
97, 195, 169
9, 1, 168
109, 178, 168
105, 186, 220
161, 174, 213
180, 8, 153
190, 47, 64
189, 98, 50
2, 72, 217
68, 118, 169
49, 165, 173
191, 133, 212
162, 133, 172
38, 132, 113
174, 79, 51
15, 119, 0
181, 78, 232
182, 130, 154
62, 138, 174
55, 118, 206
40, 147, 105
197, 223, 36
42, 125, 169
195, 118, 173
17, 108, 161
55, 129, 160
191, 128, 169
174, 139, 180
184, 80, 179
14, 112, 151
181, 106, 228
181, 182, 49
189, 11, 201
65, 214, 88
68, 81, 170
49, 120, 169
49, 106, 181
49, 128, 169
104, 91, 79
96, 122, 217
42, 142, 14
4, 83, 34
6, 81, 221
110, 166, 73
41, 53, 221
15, 171, 85
188, 162, 213
184, 52, 221
188, 52, 138
188, 42, 138
181, 46, 229
14, 33, 138
41, 89, 147
8, 80, 150
9, 89, 169
7, 88, 223
6, 33, 117
68, 122, 177
55, 215, 87
195, 230, 208
184, 60, 131
34, 125, 159
68, 21, 221
112, 88, 85
165, 134, 116
164, 38, 126
104, 201, 219
75, 184, 222
87, 183, 127
81, 88, 111
7, 205, 168
105, 133, 173
39, 128, 169
185, 125, 9
88, 219, 66
49, 206, 183
175, 121, 238
185, 132, 236
118, 124, 130
192, 230, 159
18, 110, 158
8, 20, 225
6, 108, 87
164, 34, 97
22, 35, 116
104, 52, 162
104, 172, 220
7, 11, 174
57, 137, 231
219, 212, 8
159, 129, 149
190, 229, 243
179, 217, 199
104, 95, 109
164, 107, 80
190, 110, 91
190, 110, 225
38, 118, 231
192, 88, 169
182, 106, 150
212, 142, 172
188, 214, 173
198, 136, 229
19, 80, 139
72, 221, 208
118, 167, 52
22, 161, 79
43, 18, 172
38, 132, 173
184, 128, 169
178, 142, 229
43, 135, 162
61, 108, 64
9, 85, 150
6, 154, 85
162, 35, 80
195, 161, 158
185, 51, 28
53, 44, 162
189, 43, 97
162, 154, 224
15, 20, 81
111, 114, 22
58, 123, 16
68, 112, 152
10, 107, 211
8, 112, 169
192, 137, 121
38, 128, 172
22, 216, 188
55, 109, 167
196, 212, 13
175, 136, 143
36, 224, 176
199, 136, 44
23, 136, 155
198, 220, 47
199, 152, 211
179, 137, 29
220, 220, 163
23, 141, 206
26, 158, 28
198, 219, 231
182, 137, 53
196, 212, 178
187, 228, 167
188, 116, 169
38, 121, 168
52, 118, 181
181, 232, 7
33, 141, 241
4, 133, 37
113, 113, 65
93, 40, 125
60, 167, 167
183, 36, 124
195, 154, 30
22, 89, 122
132, 38, 52
67, 1, 167
15, 222, 69
74, 107, 65
68, 129, 168
192, 112, 169
181, 98, 172
14, 118, 200
86, 120, 32
94, 133, 109
160, 8, 151
183, 108, 48
53, 107, 13
49, 214, 211
183, 132, 51
82, 112, 65
109, 125, 45
66, 112, 189
199, 249, 249
163, 119, 46
3, 121, 60
66, 213, 168
192, 88, 169
191, 137, 216
3, 123, 22
7, 15, 161
8, 88, 181
6, 123, 21
6, 207, 17
96, 121, 7
106, 112, 49
4, 112, 48
109, 26, 237
4, 89, 48
110, 103, 167
188, 106, 49
40, 112, 236
49, 117, 189
190, 18, 133
44, 224, 55
160, 41, 75
6, 176, 117
90, 37, 81
5, 61, 210
109, 23, 208
18, 80, 221
60, 38, 217
57, 126, 181
8, 11, 150
28, 221, 45
38, 112, 171
103, 4, 152
16, 193, 220
19, 182, 109
105, 135, 223
192, 241, 182
39, 79, 178
38, 78, 227
192, 214, 232
107, 81, 107
133, 95, 216
40, 80, 113
105, 92, 47
7, 92, 180
66, 121, 161
55, 128, 172
192, 128, 161
16, 155, 66
104, 53, 54
96, 182, 148
38, 98, 155
38, 113, 149
159, 161, 64
112, 165, 152
