Band0, Band1, Band2
179, 73, 160
102, 102, 61
96, 95, 54
6, 158, 34
4, 134, 204
60, 127, 5
24, 249, 20
40, 129, 38
67, 71, 190
196, 132, 170
163, 97, 161
175, 143, 236
195, 129, 189
174, 138, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
192, 129, 141
184, 94, 104
195, 74, 178
181, 71, 168
188, 71, 173
171, 215, 104
190, 120, 177
21, 151, 173
23, 128, 164
13, 97, 188
174, 142, 173
188, 128, 168
14, 71, 181
52, 215, 153
175, 132, 189
14, 130, 180
216, 133, 171
189, 214, 211
179, 231, 179
15, 0, 194
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
85, 129, 169
191, 132, 236
72, 128, 177
174, 128, 189
190, 110, 179
188, 121, 181
214, 129, 166
189, 128, 161
188, 117, 187
188, 8, 187
190, 108, 181
169, 129, 168
48, 133, 182
161, 118, 177
190, 139, 180
194, 128, 161
40, 128, 172
178, 132, 187
0, 0, 212
175, 106, 177
195, 129, 183
181, 144, 211
214, 130, 186
181, 133, 173
214, 218, 161
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
53, 116, 173
188, 118, 180
212, 216, 156
40, 122, 161
13, 108, 168
162, 132, 180
192, 118, 159
181, 143, 186
186, 10, 173
161, 138, 129
186, 159, 172
179, 144, 134
53, 122, 189
160, 97, 170
161, 214, 154
175, 116, 177
197, 122, 187
192, 98, 169
182, 205, 237
21, 132, 170
178, 143, 177
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 130, 170
214, 122, 181
181, 0, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 128, 164
161, 129, 244
189, 133, 159
213, 130, 188
181, 133, 173
196, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 183
188, 151, 188
174, 206, 177
181, 71, 176
150, 143, 189
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
44, 78, 165
173, 124, 183
182, 132, 170
183, 119, 170
26, 217, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
22, 74, 14
197, 130, 172
117, 114, 173
44, 73, 186
197, 132, 160
181, 118, 170
187, 128, 176
38, 129, 168
54, 74, 165
164, 129, 172
170, 214, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
178, 133, 188
13, 73, 168
189, 128, 177
169, 132, 172
21, 74, 170
181, 124, 177
159, 128, 177
189, 133, 177
186, 116, 187
186, 111, 171
162, 128, 168
181, 133, 179
169, 74, 188
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
183, 130, 170
174, 128, 180
14, 128, 169
194, 129, 183
220, 132, 163
162, 131, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 161
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
53, 80, 168
174, 73, 170
195, 118, 170
21, 215, 236
186, 130, 168
159, 71, 176
53, 128, 169
175, 117, 188
14, 134, 191
14, 114, 175
213, 94, 173
175, 8, 172
186, 142, 168
188, 116, 129
194, 133, 165
38, 129, 243
171, 124, 186
188, 106, 140
188, 147, 189
197, 129, 11
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
