Band0, Band1, Band2
17, 94, 147
0, 107, 175
18, 34, 169
17, 90, 4
184, 98, 168
104, 94, 167
15, 95, 176
62, 71, 172
39, 94, 236
48, 116, 177
197, 214, 177
64, 113, 169
186, 143, 206
101, 202, 219
85, 167, 107
18, 186, 208
41, 186, 1
41, 186, 148
17, 186, 148
41, 167, 147
18, 167, 148
17, 167, 53
111, 167, 148
96, 185, 147
108, 184, 1
93, 184, 147
93, 193, 2
111, 195, 152
109, 195, 172
108, 181, 8
16, 166, 107
18, 19, 35
93, 209, 47
111, 87, 44
108, 85, 151
4, 28, 151
8, 82, 169
9, 81, 168
181, 112, 234
21, 205, 155
40, 157, 163
164, 141, 103
67, 165, 173
165, 129, 30
68, 60, 246
100, 63, 231
97, 61, 175
9, 22, 3
9, 124, 208
8, 8, 168
96, 91, 159
108, 71, 170
50, 118, 155
0, 157, 15
49, 213, 209
11, 25, 210
97, 19, 1
2, 93, 162
109, 34, 227
107, 185, 117
107, 191, 211
107, 197, 152
107, 191, 211
108, 28, 152
96, 27, 211
109, 93, 53
109, 27, 163
109, 84, 1
110, 103, 1
55, 214, 129
38, 138, 1
183, 152, 16
183, 138, 236
22, 157, 175
15, 107, 199
162, 103, 178
182, 99, 124
21, 154, 218
40, 106, 49
21, 101, 49
38, 36, 232
164, 98, 147
182, 154, 217
183, 155, 51
22, 94, 79
169, 76, 219
170, 98, 64
162, 97, 79
193, 94, 55
213, 151, 79
123, 76, 232
53, 94, 228
54, 47, 151
107, 108, 188
185, 113, 165
62, 121, 155
182, 128, 170
51, 107, 171
56, 142, 173
15, 78, 181
63, 112, 177
14, 132, 161
48, 114, 13
53, 108, 169
15, 114, 169
188, 119, 237
188, 78, 161
48, 107, 180
188, 8, 159
73, 180, 209
92, 176, 150
95, 31, 213
105, 93, 112
109, 209, 208
61, 180, 168
105, 81, 167
220, 50, 80
49, 72, 170
9, 29, 219
87, 194, 167
119, 44, 79
104, 154, 125
95, 87, 74
97, 60, 208
8, 23, 16
221, 242, 244
191, 138, 166
38, 216, 236
26, 135, 141
220, 212, 175
26, 158, 196
195, 143, 175
61, 134, 107
11, 63, 1
9, 23, 1
97, 21, 53
96, 27, 162
109, 185, 162
96, 196, 168
109, 195, 168
9, 172, 169
59, 65, 244
180, 103, 189
62, 130, 179
41, 81, 176
173, 101, 67
12, 85, 142
10, 18, 212
5, 90, 150
15, 98, 9
9, 2, 220
64, 101, 121
180, 94, 11
168, 159, 147
19, 26, 152
100, 179, 139
111, 197, 167
60, 3, 168
96, 197, 167
95, 170, 167
104, 86, 95
96, 87, 220
9, 60, 210
5, 23, 204
196, 213, 139
112, 100, 236
55, 138, 163
221, 137, 196
187, 214, 175
220, 230, 176
48, 157, 107
12, 25, 169
5, 85, 167
97, 181, 169
94, 193, 167
96, 195, 167
97, 176, 167
7, 18, 167
55, 220, 27
21, 98, 168
3, 178, 161
10, 3, 168
112, 80, 219
176, 49, 232
38, 11, 227
160, 181, 169
94, 198, 151
94, 196, 167
7, 1, 168
112, 195, 168
224, 48, 50
68, 86, 211
111, 89, 99
108, 29, 221
93, 26, 117
108, 27, 221
66, 128, 171
96, 3, 170
111, 93, 178
175, 130, 211
183, 182, 235
93, 31, 219
22, 167, 217
19, 167, 149
39, 30, 85
18, 167, 221
85, 185, 221
104, 31, 221
18, 169, 149
108, 195, 151
10, 106, 169
9, 80, 167
5, 79, 168
10, 84, 171
9, 159, 176
43, 123, 242
192, 36, 186
43, 205, 172
102, 32, 107
96, 27, 163
7, 26, 150
10, 80, 168
10, 90, 169
66, 97, 166
66, 71, 189
105, 133, 178
186, 88, 171
186, 89, 121
184, 103, 13
171, 106, 27
78, 103, 171
173, 214, 113
13, 157, 4
138, 155, 174
176, 155, 138
122, 158, 138
193, 108, 174
83, 109, 113
161, 136, 162
123, 110, 121
14, 101, 27
78, 82, 1
66, 116, 173
185, 110, 171
41, 114, 0
169, 106, 229
102, 202, 212
111, 93, 107
97, 85, 147
9, 20, 211
97, 91, 151
97, 87, 221
97, 86, 163
5, 91, 147
9, 87, 172
8, 72, 139
105, 140, 2
175, 71, 13
10, 86, 162
94, 86, 219
96, 26, 221
96, 26, 120
109, 26, 221
109, 165, 221
9, 89, 169
10, 83, 161
9, 91, 168
9, 93, 167
9, 88, 169
17, 93, 111
17, 92, 80
93, 209, 35
111, 61, 26
9, 162, 150
10, 3, 168
60, 205, 219
7, 135, 155
6, 92, 121
111, 27, 127
111, 93, 151
10, 82, 160
8, 82, 169
55, 231, 153
9, 88, 227
97, 90, 117
5, 205, 147
10, 80, 169
10, 113, 169
9, 80, 167
10, 113, 170
9, 81, 167
108, 93, 148
109, 29, 155
97, 26, 152
5, 82, 170
5, 87, 171
10, 120, 53
100, 23, 1
109, 22, 163
109, 86, 151
10, 80, 169
9, 82, 170
191, 88, 223
68, 129, 186
197, 228, 27
40, 236, 245
43, 144, 131
12, 61, 42
9, 61, 7
8, 43, 152
7, 120, 181
23, 152, 153
213, 95, 231
103, 7, 163
96, 176, 162
108, 195, 167
97, 195, 169
4, 27, 171
109, 86, 157
10, 26, 172
9, 92, 140
9, 20, 168
109, 25, 162
9, 87, 156
9, 21, 163
8, 81, 140
9, 81, 168
10, 81, 169
48, 61, 46
11, 61, 11
9, 61, 12
5, 61, 6
96, 87, 231
85, 86, 111
105, 29, 107
7, 184, 169
43, 132, 150
22, 80, 221
107, 88, 150
52, 97, 178
106, 118, 13
62, 118, 173
16, 142, 170
48, 97, 1
48, 130, 169
18, 92, 236
53, 151, 201
186, 107, 237
193, 142, 1
48, 119, 165
181, 128, 180
188, 110, 172
48, 122, 165
48, 129, 171
45, 152, 173
64, 90, 180
18, 88, 211
56, 122, 161
185, 118, 172
14, 0, 170
53, 113, 172
41, 119, 170
189, 73, 1
188, 120, 171
188, 109, 172
77, 118, 171
62, 159, 170
188, 118, 129
21, 88, 237
54, 118, 1
196, 249, 29
85, 34, 169
197, 141, 45
19, 138, 15
19, 138, 178
190, 129, 170
195, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
7, 27, 111
109, 21, 148
108, 85, 127
109, 166, 147
106, 85, 47
18, 91, 204
2, 84, 219
44, 135, 105
43, 142, 153
193, 134, 237
10, 25, 107
109, 63, 210
8, 181, 168
14, 26, 225
112, 119, 170
189, 158, 45
102, 87, 54
94, 93, 117
4, 197, 167
107, 1, 152
92, 201, 152
93, 188, 151
85, 183, 221
19, 191, 111
21, 175, 138
39, 176, 213
19, 176, 206
39, 197, 171
18, 176, 127
107, 193, 221
109, 184, 167
9, 174, 167
9, 180, 167
9, 180, 167
109, 85, 162
9, 26, 163
55, 148, 6
183, 133, 129
49, 134, 243
164, 214, 236
11, 86, 124
97, 91, 219
9, 26, 152
4, 229, 185
5, 22, 70
97, 22, 211
9, 20, 162
59, 128, 153
165, 156, 159
94, 2, 54
39, 26, 79
85, 93, 220
93, 90, 73
96, 167, 150
2, 179, 168
109, 184, 168
97, 180, 211
5, 93, 171
9, 86, 167
109, 71, 178
4, 90, 150
5, 86, 127
97, 21, 27
108, 21, 228
93, 86, 123
109, 3, 152
9, 37, 212
9, 99, 221
9, 165, 150
9, 90, 1
182, 133, 58
62, 182, 179
60, 11, 176
107, 26, 149
110, 120, 27
7, 180, 0
60, 8, 168
43, 108, 106
38, 112, 148
184, 106, 105
159, 107, 132
174, 95, 175
74, 99, 170
110, 113, 171
42, 118, 174
52, 88, 165
53, 110, 151
48, 72, 159
161, 0, 168
48, 98, 211
185, 26, 173
62, 131, 176
52, 72, 173
110, 107, 171
187, 71, 172
41, 118, 166
48, 124, 2
41, 129, 129
190, 43, 2
197, 108, 174
191, 138, 189
215, 129, 243
21, 132, 169
176, 140, 188
13, 104, 107
85, 110, 233
13, 109, 147
190, 73, 198
176, 126, 172
189, 132, 179
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
66, 85, 54
192, 109, 13
15, 103, 203
58, 27, 149
3, 98, 121
59, 101, 174
2, 94, 28
8, 106, 167
48, 41, 79
44, 128, 2
66, 128, 190
182, 138, 177
3, 174, 49
8, 85, 168
44, 97, 232
42, 122, 175
183, 134, 207
66, 80, 189
100, 184, 99
7, 106, 174
15, 165, 218
95, 205, 227
42, 122, 45
191, 108, 175
59, 122, 25
108, 185, 221
60, 113, 166
43, 95, 3
192, 142, 188
180, 142, 173
47, 36, 26
42, 125, 14
9, 185, 152
61, 114, 161
59, 119, 13
55, 142, 189
23, 74, 182
174, 96, 66
23, 156, 18
2, 103, 155
106, 108, 2
58, 96, 16
60, 138, 162
43, 88, 231
192, 133, 189
180, 143, 188
214, 129, 183
74, 208, 233
19, 66, 33
80, 138, 204
44, 136, 209
13, 135, 211
21, 94, 231
196, 122, 186
174, 130, 193
184, 135, 235
213, 157, 231
186, 134, 227
195, 103, 149
43, 206, 219
44, 134, 25
183, 104, 222
55, 124, 251
172, 128, 189
201, 212, 63
22, 228, 40
13, 131, 104
105, 135, 54
43, 139, 53
39, 228, 211
162, 134, 231
191, 118, 186
185, 107, 173
213, 134, 234
26, 137, 135
74, 103, 211
48, 136, 213
59, 132, 154
64, 156, 221
66, 113, 184
53, 134, 235
39, 155, 51
159, 109, 53
14, 205, 53
162, 155, 53
71, 104, 149
172, 110, 44
166, 36, 211
190, 122, 184
18, 34, 31
109, 93, 108
93, 95, 85
96, 166, 117
9, 180, 150
9, 26, 152
5, 21, 211
97, 22, 148
97, 18, 211
109, 110, 48
5, 85, 163
6, 154, 15
221, 107, 0
57, 225, 244
68, 80, 177
221, 139, 189
183, 137, 193
12, 26, 208
108, 41, 108
4, 41, 1
48, 152, 179
179, 98, 162
183, 139, 236
198, 152, 243
154, 215, 18
223, 141, 187
205, 147, 237
180, 140, 129
149, 217, 166
61, 161, 163
96, 201, 221
18, 188, 219
111, 2, 211
6, 177, 168
111, 195, 211
93, 201, 147
96, 195, 169
93, 198, 152
93, 199, 151
106, 177, 211
111, 197, 167
106, 197, 167
111, 177, 167
7, 181, 168
112, 1, 169
18, 171, 162
180, 164, 111
0, 103, 232
44, 51, 125
95, 89, 94
163, 41, 220
16, 167, 79
39, 30, 111
111, 28, 222
8, 108, 211
108, 35, 87
96, 85, 54
97, 86, 171
8, 91, 53
112, 94, 168
43, 210, 205
101, 22, 48
96, 22, 123
96, 91, 58
109, 93, 148
9, 78, 167
10, 89, 168
55, 226, 153
