Band0, Band1, Band2
87, 30, 162
104, 2, 162
96, 2, 163
109, 84, 155
40, 133, 45
163, 153, 13
112, 119, 153
183, 21, 175
163, 98, 4
119, 206, 105
127, 74, 200
21, 96, 35
92, 107, 25
191, 128, 168
215, 144, 190
185, 133, 183
49, 165, 48
14, 142, 190
219, 145, 181
190, 8, 170
170, 139, 189
195, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 142, 170
181, 129, 173
179, 118, 189
13, 130, 164
178, 126, 184
175, 121, 161
181, 130, 189
195, 122, 180
198, 133, 169
174, 129, 194
178, 131, 183
22, 108, 172
57, 132, 176
2, 20, 149
220, 78, 151
53, 142, 189
220, 131, 181
65, 28, 162
163, 143, 190
14, 128, 172
221, 123, 172
182, 132, 189
200, 108, 167
15, 128, 189
49, 244, 106
61, 163, 168
22, 229, 65
88, 5, 53
95, 29, 151
108, 3, 1
96, 21, 147
87, 2, 167
20, 91, 111
87, 19, 107
87, 22, 233
95, 87, 232
87, 21, 221
114, 91, 107
87, 82, 221
8, 2, 166
97, 3, 168
4, 178, 169
109, 195, 168
18, 85, 125
104, 27, 95
87, 41, 222
95, 41, 97
97, 166, 152
68, 80, 161
168, 197, 148
134, 231, 21
194, 129, 15
117, 216, 4
10, 202, 221
107, 185, 99
9, 184, 168
108, 184, 167
9, 180, 168
160, 170, 99
111, 2, 99
18, 27, 127
93, 181, 73
93, 82, 117
9, 3, 173
9, 178, 169
109, 3, 168
18, 84, 73
109, 86, 162
104, 195, 221
111, 181, 167
94, 2, 151
97, 3, 172
66, 139, 6
164, 214, 105
120, 106, 27
191, 124, 16
65, 159, 168
116, 16, 44
4, 3, 87
41, 90, 123
96, 2, 222
111, 181, 152
111, 2, 152
95, 185, 152
111, 195, 167
96, 26, 127
96, 3, 221
95, 30, 172
96, 3, 162
100, 27, 168
43, 143, 148
164, 157, 45
121, 136, 178
38, 0, 36
6, 85, 167
52, 130, 189
104, 85, 49
20, 91, 155
181, 26, 3
22, 133, 133
248, 117, 189
189, 214, 189
115, 91, 50
166, 90, 175
117, 110, 31
126, 205, 35
118, 88, 104
40, 205, 123
40, 88, 228
181, 91, 27
160, 95, 35
117, 20, 105
127, 110, 228
117, 205, 46
125, 90, 121
118, 91, 147
131, 110, 27
169, 91, 79
128, 92, 97
118, 91, 231
40, 93, 157
213, 145, 190
189, 97, 189
214, 139, 181
61, 171, 53
219, 140, 186
53, 133, 185
116, 86, 64
93, 3, 127
111, 27, 151
104, 86, 213
105, 85, 108
106, 86, 219
9, 87, 209
43, 80, 168
40, 112, 174
36, 153, 139
127, 51, 64
38, 172, 54
109, 196, 168
93, 196, 2
104, 201, 167
104, 198, 178
93, 196, 167
93, 196, 169
94, 178, 168
8, 85, 171
40, 124, 229
105, 89, 36
100, 5, 152
95, 82, 119
94, 3, 152
93, 27, 222
95, 85, 152
86, 88, 75
88, 95, 117
101, 86, 173
107, 119, 221
95, 86, 121
104, 18, 51
93, 86, 107
93, 3, 152
111, 3, 221
93, 3, 157
109, 3, 163
5, 3, 167
9, 3, 170
9, 16, 168
4, 3, 163
9, 3, 164
9, 3, 168
5, 87, 168
93, 178, 152
93, 30, 148
93, 178, 147
18, 185, 151
111, 195, 151
108, 195, 167
4, 2, 167
9, 3, 172
9, 3, 170
10, 84, 169
9, 3, 169
5, 84, 166
10, 80, 168
8, 79, 172
192, 112, 155
183, 165, 122
162, 112, 53
63, 88, 154
104, 128, 4
87, 87, 121
112, 210, 155
40, 109, 123
117, 107, 45
81, 210, 13
79, 135, 123
169, 206, 5
18, 20, 123
85, 180, 167
59, 121, 173
220, 142, 129
48, 26, 149
104, 90, 125
101, 86, 151
94, 84, 157
111, 3, 157
4, 3, 169
97, 178, 1
9, 3, 168
162, 244, 245
163, 230, 22
182, 224, 7
181, 147, 17
40, 137, 9
103, 25, 27
97, 63, 159
97, 84, 155
97, 23, 175
97, 87, 40
97, 25, 1
4, 84, 169
7, 90, 121
60, 71, 167
43, 11, 177
4, 20, 171
44, 76, 161
58, 119, 163
62, 71, 169
191, 180, 164
51, 165, 151
64, 119, 236
16, 88, 97
58, 80, 211
181, 107, 166
21, 165, 111
48, 92, 167
58, 81, 28
197, 0, 162
64, 0, 87
22, 26, 79
162, 78, 171
64, 126, 187
166, 74, 173
222, 228, 181
188, 128, 189
174, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
42, 80, 26
181, 133, 170
53, 88, 172
179, 147, 181
174, 118, 161
195, 138, 186
59, 113, 44
181, 71, 212
220, 217, 184
141, 122, 170
53, 107, 180
0, 216, 173
191, 0, 180
220, 233, 181
44, 116, 211
21, 111, 170
215, 142, 188
174, 216, 173
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
189, 133, 173
104, 156, 38
97, 2, 227
91, 200, 211
87, 197, 163
93, 196, 171
86, 197, 163
109, 195, 171
9, 83, 169
5, 3, 168
100, 84, 169
97, 61, 6
9, 23, 105
111, 84, 25
93, 27, 127
8, 178, 169
43, 92, 170
104, 109, 49
87, 7, 208
39, 201, 151
104, 197, 1
19, 185, 28
95, 201, 167
95, 27, 11
96, 181, 155
96, 27, 167
95, 84, 163
61, 78, 169
105, 113, 163
96, 120, 15
9, 4, 168
110, 139, 10
199, 243, 21
55, 238, 17
38, 213, 36
66, 134, 47
103, 91, 155
55, 222, 228
164, 214, 245
117, 94, 122
125, 205, 245
104, 89, 46
97, 5, 127
95, 30, 151
94, 27, 151
7, 130, 174
43, 125, 236
61, 119, 12
43, 118, 236
51, 107, 209
14, 8, 173
243, 126, 188
104, 65, 0
66, 174, 173
176, 138, 161
196, 126, 170
94, 87, 10
208, 243, 23
43, 150, 7
192, 135, 6
103, 5, 222
102, 3, 170
111, 44, 87
5, 86, 166
97, 86, 166
111, 106, 46
196, 137, 105
183, 217, 8
117, 158, 27
136, 228, 18
122, 98, 156
113, 165, 49
96, 196, 151
95, 196, 169
93, 177, 142
93, 196, 211
93, 195, 53
59, 199, 172
101, 178, 167
93, 198, 167
96, 197, 172
43, 83, 149
181, 78, 162
127, 39, 147
21, 158, 51
22, 109, 3
44, 80, 189
220, 121, 145
188, 222, 156
182, 118, 189
174, 129, 171
14, 128, 189
15, 125, 166
181, 92, 148
196, 131, 194
117, 138, 173
49, 184, 150
185, 133, 14
63, 174, 152
88, 134, 36
104, 25, 64
111, 113, 230
114, 91, 111
20, 27, 222
160, 93, 204
104, 2, 220
43, 181, 168
105, 1, 168
22, 20, 164
8, 125, 54
94, 25, 41
97, 84, 199
97, 23, 5
96, 24, 15
6, 22, 17
4, 61, 5
109, 83, 206
7, 181, 152
9, 83, 172
189, 129, 0
162, 95, 97
59, 72, 188
197, 139, 170
96, 83, 53
39, 81, 232
17, 92, 164
166, 121, 236
105, 71, 178
42, 107, 176
219, 147, 189
178, 129, 183
21, 98, 161
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
