Band0, Band1, Band2
162, 147, 173
179, 119, 187
181, 110, 172
54, 131, 169
21, 110, 243
176, 130, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
44, 106, 105
182, 131, 171
190, 118, 189
195, 108, 236
159, 74, 173
13, 118, 189
163, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
195, 126, 175
195, 0, 170
21, 139, 172
175, 132, 133
58, 78, 171
39, 78, 211
60, 80, 172
21, 106, 152
48, 132, 173
181, 130, 176
184, 117, 1
196, 119, 161
197, 73, 194
14, 118, 163
44, 132, 169
179, 144, 3
174, 112, 161
195, 129, 1
15, 133, 185
195, 128, 236
188, 131, 159
186, 214, 173
186, 118, 1
175, 214, 141
162, 142, 11
192, 110, 170
162, 132, 165
190, 118, 173
189, 132, 155
181, 216, 179
179, 138, 189
194, 131, 170
195, 132, 182
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
66, 79, 168
40, 189, 148
40, 191, 162
66, 208, 188
22, 200, 219
42, 181, 28
64, 121, 170
176, 136, 184
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
179, 130, 183
172, 139, 170
174, 216, 173
189, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
110, 132, 173
195, 133, 185
165, 216, 181
186, 129, 141
164, 107, 1
195, 132, 176
45, 129, 145
14, 118, 159
188, 132, 189
186, 133, 236
195, 97, 180
181, 125, 1
162, 132, 180
182, 151, 15
52, 107, 165
192, 71, 172
172, 140, 31
164, 107, 172
69, 180, 211
8, 126, 238
4, 80, 202
111, 85, 229
22, 21, 214
21, 26, 47
164, 78, 162
161, 42, 157
164, 161, 125
161, 41, 157
163, 180, 75
106, 3, 157
96, 205, 51
107, 54, 171
6, 198, 167
6, 34, 151
22, 31, 125
118, 50, 148
160, 44, 227
104, 51, 155
106, 193, 221
111, 31, 162
76, 187, 149
81, 176, 179
17, 82, 97
17, 175, 157
106, 56, 154
97, 106, 206
108, 206, 114
97, 106, 202
109, 80, 202
8, 163, 167
106, 162, 200
111, 43, 150
97, 165, 201
61, 8, 183
9, 18, 114
59, 83, 167
107, 18, 217
111, 91, 210
111, 181, 203
96, 29, 212
105, 30, 209
111, 29, 54
110, 167, 151
42, 42, 219
163, 42, 127
40, 167, 151
40, 41, 162
19, 168, 151
118, 167, 151
43, 80, 230
164, 119, 232
133, 116, 27
119, 133, 229
172, 143, 40
176, 143, 233
175, 157, 175
163, 206, 49
163, 152, 4
190, 119, 44
162, 162, 49
6, 163, 169
184, 165, 167
18, 43, 139
41, 81, 167
236, 138, 59
180, 80, 80
171, 72, 235
171, 165, 81
170, 72, 44
38, 180, 79
192, 80, 163
180, 158, 215
196, 221, 237
51, 126, 247
164, 159, 145
122, 133, 172
2, 170, 4
112, 188, 152
94, 193, 167
93, 170, 167
42, 42, 157
96, 41, 95
18, 112, 79
109, 113, 231
111, 60, 31
109, 83, 26
58, 71, 6
49, 73, 170
8, 112, 162
60, 106, 171
199, 39, 230
183, 39, 232
189, 46, 228
49, 39, 121
96, 46, 213
66, 119, 177
48, 126, 5
48, 71, 168
181, 155, 180
23, 129, 31
185, 88, 165
181, 215, 44
48, 118, 176
195, 206, 169
189, 128, 13
212, 132, 181
195, 142, 174
186, 132, 183
192, 118, 180
162, 119, 0
188, 74, 1
182, 133, 173
48, 1, 139
109, 197, 211
184, 175, 127
91, 172, 215
93, 182, 73
96, 168, 117
110, 44, 213
105, 2, 121
93, 54, 113
41, 172, 121
16, 100, 28
42, 180, 0
10, 175, 167
7, 82, 152
41, 241, 43
48, 219, 13
97, 168, 219
104, 182, 73
122, 80, 157
159, 29, 97
168, 49, 153
169, 167, 158
118, 56, 117
118, 186, 227
22, 197, 158
160, 197, 156
104, 177, 179
113, 195, 156
40, 197, 121
43, 165, 168
121, 179, 141
95, 195, 167
104, 196, 178
104, 197, 162
22, 197, 201
22, 194, 162
160, 193, 121
21, 170, 150
20, 176, 149
59, 170, 152
97, 79, 162
101, 160, 141
71, 59, 151
74, 169, 231
38, 44, 210
118, 47, 228
182, 49, 127
40, 167, 13
22, 51, 107
163, 165, 105
2, 196, 167
118, 59, 99
166, 111, 143
81, 123, 60
107, 209, 33
58, 218, 45
9, 55, 152
183, 50, 220
55, 99, 123
58, 216, 172
176, 216, 238
3, 110, 204
104, 159, 74
93, 43, 222
109, 2, 152
49, 145, 7
192, 109, 183
189, 0, 155
175, 129, 229
205, 142, 138
97, 7, 201
39, 201, 163
80, 195, 201
8, 14, 168
44, 112, 163
18, 71, 166
219, 192, 79
69, 182, 149
96, 2, 168
7, 163, 149
61, 128, 177
44, 66, 244
198, 126, 5
62, 128, 178
95, 190, 97
104, 166, 126
95, 21, 121
4, 22, 88
8, 79, 184
49, 77, 151
189, 99, 211
202, 216, 106
195, 44, 232
102, 247, 17
