Band0, Band1, Band2
179, 214, 236
14, 107, 185
175, 216, 188
161, 0, 161
174, 144, 173
162, 142, 169
175, 143, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
64, 73, 170
48, 142, 179
180, 122, 177
169, 108, 193
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
195, 214, 189
166, 133, 188
195, 121, 177
38, 106, 173
71, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
15, 119, 180
188, 130, 0
16, 142, 172
64, 112, 177
190, 124, 141
196, 142, 170
165, 207, 142
204, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
65, 72, 160
53, 144, 141
64, 92, 172
228, 218, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
189, 121, 129
171, 128, 161
162, 141, 165
198, 118, 191
110, 118, 174
196, 131, 173
215, 142, 186
40, 151, 195
193, 125, 176
179, 132, 161
42, 128, 1
188, 142, 173
49, 106, 140
48, 128, 159
163, 130, 172
64, 94, 1
39, 11, 134
179, 140, 145
168, 218, 181
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
54, 80, 209
1, 185, 219
107, 184, 147
109, 11, 211
9, 79, 211
9, 78, 167
9, 163, 211
58, 79, 147
7, 72, 135
66, 121, 173
196, 121, 170
163, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 173
162, 121, 145
13, 157, 236
182, 130, 189
212, 129, 176
3, 80, 172
105, 111, 67
109, 90, 205
9, 166, 212
10, 122, 170
66, 140, 177
189, 97, 236
77, 113, 159
179, 143, 186
186, 119, 173
195, 121, 180
173, 130, 194
64, 50, 109
2, 128, 165
196, 143, 183
176, 125, 189
107, 56, 52
39, 161, 49
41, 93, 51
55, 220, 139
12, 18, 151
60, 152, 2
24, 222, 64
53, 214, 6
185, 67, 192
168, 159, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 128, 187
169, 214, 181
13, 119, 189
39, 130, 168
220, 233, 181
54, 213, 31
23, 244, 33
171, 216, 31
248, 232, 31
54, 230, 29
23, 230, 36
199, 225, 14
190, 232, 33
179, 229, 37
24, 239, 175
190, 212, 200
48, 140, 3
22, 11, 189
14, 133, 178
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
171, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
171, 133, 172
48, 144, 181
164, 132, 186
218, 121, 180
186, 130, 173
182, 125, 185
189, 129, 170
183, 125, 142
59, 120, 160
186, 140, 187
171, 132, 173
183, 109, 173
164, 133, 173
214, 131, 170
174, 119, 187
171, 217, 188
171, 129, 186
64, 108, 1
196, 130, 195
166, 132, 145
198, 139, 236
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
44, 112, 129
215, 143, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
191, 106, 135
42, 118, 163
41, 121, 183
190, 139, 176
42, 132, 161
42, 120, 172
14, 72, 173
171, 136, 14
182, 142, 177
151, 121, 189
189, 128, 183
169, 109, 173
14, 73, 183
199, 140, 2
181, 112, 145
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
70, 74, 187
176, 139, 173
174, 128, 161
38, 114, 161
185, 97, 183
188, 125, 173
22, 131, 189
189, 118, 211
188, 214, 187
14, 119, 173
53, 214, 15
48, 142, 171
53, 122, 172
165, 111, 172
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
66, 121, 176
48, 129, 1
57, 214, 170
181, 129, 236
48, 133, 176
57, 112, 159
167, 157, 189
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 181
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 172
221, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 142, 189
212, 129, 236
